model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-1.0286,0.373,0.3336,0.4751,0.3486,0.4654,0.0394,0.1021,0.0244,0.0924,0.8858,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.3853,0.0713,0.0409,0.2174,0.0595,0.2032,0.0303,0.1461,0.0118,0.132,0.8858,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.1271,0.6626,0.671,0.7849,0.6831,0.7768,0.0083,0.1223,0.0204,0.1142,0.8858,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.2087,0.2555,0.3192,0.4614,0.3342,0.4506,0.0637,0.2059,0.0787,0.1951,0.8858,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.5989,0.3518,0.3252,0.4203,0.3352,0.412,0.0265,0.0685,0.0166,0.0602,0.8858,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.0755,0.7096,0.7142,0.7669,0.7196,0.7619,0.0045,0.0573,0.01,0.0523,0.8858,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.8234,0.304,0.2654,0.2935,0.2682,0.2906,0.0387,0.0105,0.0358,0.0134,0.8858,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.0894,0.6732,0.721,0.7539,0.7245,0.7517,0.0478,0.0806,0.0513,0.0785,0.8858,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-3.2013,0.1645,0.1395,0.1875,0.1447,0.185,0.025,0.023,0.0198,0.0205,0.8858,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.5962,0.5421,0.5148,0.5703,0.5205,0.5649,0.0273,0.0282,0.0216,0.0229,0.8858,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.0488,0.677,0.6528,0.7219,0.66,0.716,0.0243,0.0449,0.017,0.039,0.8858,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.143,0.6929,0.7407,0.7513,0.7418,0.7499,0.0478,0.0584,0.0488,0.057,0.8858,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-2.8521,0.1236,0.0933,0.1654,0.1008,0.1595,0.0303,0.0418,0.0228,0.0359,0.8858,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,1.0988,0.7074,0.7127,0.7731,0.719,0.7684,0.0053,0.0657,0.0117,0.061,0.8858,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.1549,0.3958,0.376,0.5136,0.3908,0.5054,0.0197,0.1179,0.0049,0.1096,0.8858,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.2423,0.5921,0.5565,0.6635,0.5679,0.6565,0.0356,0.0713,0.0242,0.0643,0.8858,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-1.8853,0.3487,0.3215,0.416,0.3317,0.4108,0.0273,0.0672,0.0171,0.062,0.8858,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-1.6957,0.0561,0.0553,0.21,0.0718,0.1993,0.0008,0.1539,0.0157,0.1432,0.8858,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.4177,0.097,0.0796,0.217,0.0942,0.207,0.0174,0.1199,0.0029,0.11,0.8858,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,1.7609,0.6702,0.7111,0.7489,0.715,0.745,0.0409,0.0787,0.0448,0.0747,0.8858,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.9003,0.351,0.4177,0.4471,0.421,0.4459,0.0667,0.0961,0.0699,0.0949,0.8858,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-1.0917,0.2441,0.2563,0.3271,0.2634,0.3192,0.0121,0.0829,0.0193,0.075,0.8858,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-1.438,0.348,0.3359,0.4301,0.346,0.4247,0.0121,0.0821,0.002,0.0767,0.8858,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.0145,0.5519,0.5049,0.5538,0.5102,0.5507,0.047,0.0018,0.0418,0.0012,0.8858,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.4966,0.6459,0.6816,0.7156,0.6852,0.7132,0.0356,0.0697,0.0392,0.0673,0.8858,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,0.9022,0.5792,0.5883,0.6467,0.5945,0.6423,0.0091,0.0675,0.0153,0.063,0.8858,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-1.5169,0.4405,0.4958,0.5493,0.5013,0.5437,0.0553,0.1088,0.0608,0.1032,0.8858,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.6162,0.5807,0.6179,0.6436,0.6205,0.6408,0.0371,0.0629,0.0398,0.0601,0.8858,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-1.7068,0.2669,0.2881,0.3894,0.2989,0.3829,0.0212,0.1226,0.0321,0.116,0.8858,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-0.5753,0.5762,0.5732,0.6481,0.5812,0.6437,0.003,0.0719,0.005,0.0675,0.8858,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.0617,0.7005,0.6869,0.7728,0.6961,0.7671,0.0136,0.0723,0.0045,0.0666,0.8858,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,0.8888,0.7225,0.7392,0.7576,0.7411,0.756,0.0167,0.035,0.0186,0.0335,0.8858,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-2.7974,0.6429,0.6255,0.6096,0.6235,0.6083,0.0174,0.0333,0.0194,0.0347,0.8858,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.6641,0.5459,0.4731,0.5614,0.4824,0.5545,0.0728,0.0155,0.0635,0.0087,0.8858,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.5338,0.608,0.5027,0.6101,0.5142,0.6039,0.1054,0.0021,0.0938,0.0041,0.8858,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-0.8993,0.5277,0.5762,0.5849,0.577,0.5832,0.0485,0.0573,0.0493,0.0555,0.8858,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-0.6156,0.0,0.0,0.1126,0.0118,0.1031,0.0,0.1126,0.0118,0.1031,0.8858,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.5345,0.4397,0.4852,0.5352,0.4904,0.5307,0.0455,0.0955,0.0507,0.091,0.8858,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,0.508,0.7066,0.7043,0.7453,0.7087,0.7431,0.0023,0.0387,0.0022,0.0365,0.8858,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-1.4205,0.0667,0.0705,0.2926,0.0938,0.2746,0.0038,0.2259,0.0271,0.2078,0.8858,0.0758
