model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-1.0072,0.8122,0.8611,0.7489,0.8365,0.7491,0.0489,0.0632,0.0243,0.063,0.7804,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.8021,0.7703,0.7632,0.6909,0.7463,0.6859,0.0071,0.0794,0.0241,0.0844,0.7804,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.1705,0.8437,0.8627,0.7938,0.8475,0.7937,0.0189,0.0499,0.0038,0.0501,0.7804,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.132,0.8524,0.8785,0.7936,0.8602,0.7954,0.026,0.0588,0.0078,0.057,0.7804,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.7396,0.7111,0.7388,0.6501,0.719,0.6487,0.0276,0.061,0.0078,0.0624,0.7804,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.6675,0.7656,0.7277,0.5767,0.6951,0.5792,0.0379,0.1889,0.0705,0.1864,0.7804,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.9424,0.7901,0.8327,0.7114,0.806,0.7114,0.0426,0.0786,0.016,0.0787,0.7804,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.421,0.6819,0.6077,0.4741,0.577,0.4678,0.0742,0.2078,0.1049,0.2141,0.7804,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-1.1234,0.8232,0.8311,0.7464,0.8124,0.7462,0.0079,0.0768,0.0108,0.077,0.7804,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.7223,0.768,0.7695,0.6611,0.745,0.6577,0.0016,0.1069,0.023,0.1103,0.7804,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.8957,0.8137,0.8287,0.7408,0.8088,0.7379,0.015,0.073,0.0049,0.0758,0.7804,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.8526,0.8169,0.8453,0.7505,0.8244,0.7503,0.0284,0.0664,0.0076,0.0666,0.7804,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.7582,0.7798,0.7632,0.6698,0.7417,0.6654,0.0166,0.11,0.0381,0.1144,0.7804,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.792,0.7908,0.7853,0.6606,0.7577,0.6597,0.0055,0.1302,0.0331,0.1312,0.7804,0.0789
