model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-1.0335,0.8114,0.8074,0.7204,0.8011,0.7224,0.0039,0.0909,0.0103,0.089,0.9255,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.5476,0.8051,0.7979,0.7119,0.7918,0.715,0.0071,0.0932,0.0133,0.0901,0.9255,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.0113,0.8437,0.8437,0.7646,0.8378,0.7644,0.0,0.0792,0.0059,0.0793,0.9255,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.4128,0.7758,0.8019,0.6934,0.7939,0.6945,0.026,0.0825,0.018,0.0814,0.9255,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.9918,0.7806,0.7885,0.5929,0.7745,0.6006,0.0079,0.1877,0.0061,0.18,0.9255,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.5452,0.8208,0.8224,0.7278,0.8156,0.7309,0.0016,0.093,0.0052,0.0899,0.9255,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,1.5508,0.7703,0.7656,0.6639,0.7581,0.6656,0.0047,0.1064,0.0122,0.1048,0.9255,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.5662,0.8011,0.7845,0.6746,0.7766,0.6778,0.0166,0.1266,0.0245,0.1233,0.9255,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-3.27,0.7395,0.768,0.6046,0.7562,0.6105,0.0284,0.135,0.0167,0.1291,0.9255,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.7028,0.783,0.8153,0.6928,0.8065,0.6973,0.0324,0.0902,0.0236,0.0857,0.9255,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.3838,0.8666,0.8571,0.7455,0.8493,0.7522,0.0095,0.1211,0.0173,0.1144,0.9255,0.0789
