model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,15,-0.6577,0.373,0.03,0.3978,0.1005,0.3966,0.343,0.0248,0.2725,0.0236,0.8078,0.0114
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,15,-0.2883,0.0713,0.0,0.3102,0.059,0.3069,0.0713,0.239,0.0123,0.2356,0.8078,0.0114
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,15,-1.1096,0.6626,0.0569,0.7415,0.1883,0.7405,0.6057,0.0789,0.4743,0.0779,0.8078,0.0114
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,15,-0.4853,0.2555,0.0242,0.348,0.0864,0.3477,0.2313,0.0925,0.1691,0.0922,0.8078,0.0114
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,15,-0.4217,0.3518,0.0219,0.4689,0.1073,0.4661,0.3299,0.1171,0.2445,0.1143,0.8078,0.0114
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,15,-0.377,0.7096,0.0534,0.6418,0.1666,0.6423,0.6562,0.0678,0.543,0.0673,0.8078,0.0114
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,15,-0.4685,0.304,0.0255,0.2333,0.0656,0.2343,0.2786,0.0707,0.2384,0.0697,0.8078,0.0114
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,15,-0.6605,0.6732,0.0632,0.7213,0.1896,0.7207,0.61,0.048,0.4836,0.0474,0.8078,0.0114
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,15,-0.0826,0.1645,0.0,0.067,0.0128,0.0665,0.1645,0.0976,0.1517,0.098,0.8078,0.0114
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,15,-0.6041,0.5421,0.0509,0.5672,0.1502,0.5673,0.4911,0.0251,0.3919,0.0253,0.8078,0.0114
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,15,-0.2659,0.677,0.0466,0.573,0.1476,0.5722,0.6304,0.104,0.5294,0.1048,0.8078,0.0114
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,15,-0.5722,0.6929,0.0632,0.6547,0.177,0.655,0.6297,0.0383,0.516,0.038,0.8078,0.0114
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,15,0.0343,0.1236,0.0,0.1003,0.0191,0.0994,0.1236,0.0233,0.1045,0.0242,0.8078,0.0114
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,15,-0.3668,0.7074,0.0568,0.6658,0.1739,0.6659,0.6505,0.0416,0.5335,0.0415,0.8078,0.0114
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,15,-0.4978,0.3958,0.0227,0.4517,0.1047,0.4492,0.373,0.0559,0.291,0.0534,0.8078,0.0114
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,15,-1.0568,0.5921,0.0504,0.6342,0.1623,0.6324,0.5417,0.0421,0.4299,0.0403,0.8078,0.0114
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,15,-0.3953,0.3487,0.0195,0.2935,0.072,0.2928,0.3292,0.0552,0.2767,0.056,0.8078,0.0114
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,15,-0.4481,0.0561,0.0069,0.2262,0.0488,0.2249,0.0492,0.1701,0.0073,0.1688,0.8078,0.0114
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,15,0.0734,0.097,0.0069,0.1526,0.0348,0.1518,0.0901,0.0555,0.0623,0.0547,0.8078,0.0114
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,15,-0.607,0.6702,0.0551,0.6765,0.1744,0.6757,0.6151,0.0063,0.4958,0.0055,0.8078,0.0114
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,15,-0.4884,0.351,0.0258,0.3165,0.0817,0.3166,0.3252,0.0345,0.2693,0.0344,0.8078,0.0114
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,15,-0.1256,0.2441,0.0275,0.2253,0.0656,0.2258,0.2166,0.0188,0.1785,0.0184,0.8078,0.0114
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,15,-0.3318,0.348,0.0264,0.4244,0.1027,0.4232,0.3216,0.0764,0.2453,0.0752,0.8078,0.0114
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,15,-0.5155,0.5519,0.029,0.3929,0.0988,0.3921,0.5229,0.159,0.4532,0.1598,0.8078,0.0114
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,15,-0.3689,0.6459,0.0469,0.6128,0.1554,0.6114,0.5991,0.0332,0.4906,0.0345,0.8078,0.0114
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,15,-0.7456,0.5792,0.0598,0.6896,0.1808,0.6895,0.5195,0.1103,0.3984,0.1103,0.8078,0.0114
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,15,-0.4992,0.4405,0.0509,0.5098,0.1392,0.5106,0.3896,0.0694,0.3013,0.0701,0.8078,0.0114
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,15,-0.6182,0.5807,0.0422,0.5236,0.1346,0.5228,0.5385,0.0571,0.4461,0.0579,0.8078,0.0114
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,15,-0.424,0.2669,0.0227,0.3749,0.0903,0.3744,0.2441,0.1081,0.1765,0.1075,0.8078,0.0114
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,15,-0.5819,0.5762,0.0486,0.5282,0.1408,0.5285,0.5276,0.048,0.4354,0.0477,0.8078,0.0114
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,15,-1.0682,0.7005,0.0632,0.7343,0.192,0.7334,0.6373,0.0337,0.5085,0.0329,0.8078,0.0114
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,15,-0.6769,0.7225,0.0551,0.6702,0.1733,0.6702,0.6674,0.0523,0.5492,0.0523,0.8078,0.0114
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,15,-0.308,0.6429,0.0467,0.5829,0.1495,0.5817,0.5962,0.06,0.4934,0.0613,0.8078,0.0114
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,15,-0.8189,0.5459,0.0338,0.5105,0.1252,0.5093,0.5121,0.0353,0.4207,0.0366,0.8078,0.0114
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,15,-0.9973,0.608,0.0443,0.5475,0.1407,0.546,0.5638,0.0605,0.4673,0.062,0.8078,0.0114
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,15,-0.4248,0.5277,0.0478,0.6301,0.1595,0.6287,0.4798,0.1024,0.3682,0.101,0.8078,0.0114
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,15,-0.4302,0.0,0.0,0.1276,0.0244,0.1268,0.0,0.1276,0.0244,0.1268,0.8078,0.0114
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,15,-0.4278,0.4397,0.0373,0.5044,0.1268,0.5027,0.4024,0.0647,0.3129,0.063,0.8078,0.0114
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,15,-0.6687,0.7066,0.0572,0.6895,0.1787,0.6893,0.6494,0.017,0.5279,0.0173,0.8078,0.0114
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,15,-0.8774,0.0667,0.0227,0.4463,0.1036,0.4435,0.044,0.3796,0.0369,0.3768,0.8078,0.0114
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,15,-0.6347,0.6224,0.0494,0.6964,0.1734,0.6946,0.5731,0.074,0.449,0.0722,0.8078,0.0114
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,15,-0.7502,0.721,0.052,0.6361,0.1642,0.6359,0.669,0.0849,0.5568,0.0851,0.8078,0.0114
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,15,-0.5055,0.5049,0.0394,0.5416,0.1358,0.541,0.4655,0.0366,0.3691,0.0361,0.8078,0.0114
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,15,-0.2571,0.1842,0.026,0.1691,0.0538,0.1705,0.1582,0.0151,0.1304,0.0137,0.8078,0.0114
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,15,-0.1216,0.6096,0.0588,0.431,0.1307,0.4328,0.5507,0.1785,0.4788,0.1768,0.8078,0.0114
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,15,-0.6398,0.5709,0.057,0.6532,0.1715,0.6527,0.5139,0.0823,0.3994,0.0818,0.8078,0.0114
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,15,-1.0091,0.5148,0.0362,0.5777,0.1398,0.5756,0.4786,0.0629,0.375,0.0608,0.8078,0.0114
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,15,-0.2328,0.0963,0.0069,0.1697,0.038,0.1689,0.0894,0.0734,0.0582,0.0726,0.8078,0.0114
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,15,-0.6375,0.4094,0.0211,0.4593,0.1048,0.4565,0.3883,0.0499,0.3046,0.0471,0.8078,0.0114
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,15,-0.7799,0.605,0.0561,0.632,0.1668,0.632,0.5489,0.027,0.4382,0.027,0.8078,0.0114
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,15,-0.2012,0.1918,0.0158,0.1838,0.048,0.1834,0.176,0.008,0.1438,0.0084,0.8078,0.0114
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,15,-0.4631,0.5481,0.045,0.5051,0.1334,0.5052,0.5031,0.043,0.4147,0.043,0.8078,0.0114
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,15,-0.6791,0.4928,0.0337,0.5127,0.1255,0.5113,0.459,0.0199,0.3673,0.0185,0.8078,0.0114
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,15,-0.7317,0.5504,0.0613,0.6319,0.1711,0.6327,0.4892,0.0815,0.3793,0.0823,0.8078,0.0114
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,15,-0.1016,0.0879,0.014,0.1523,0.0406,0.1523,0.0739,0.0643,0.0473,0.0644,0.8078,0.0114
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,15,-0.74,0.1986,0.0087,0.3623,0.0762,0.36,0.1899,0.1637,0.1224,0.1614,0.8078,0.0114
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,15,-0.2743,0.1971,0.014,0.2684,0.0627,0.2674,0.1831,0.0712,0.1344,0.0703,0.8078,0.0114
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,15,-0.6452,0.0205,0.0,0.1983,0.0378,0.1967,0.0205,0.1779,0.0173,0.1763,0.8078,0.0114
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,15,-0.4609,0.0644,0.0069,0.1186,0.0284,0.1186,0.0575,0.0542,0.0361,0.0542,0.8078,0.0114
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,15,-0.7593,0.1744,0.0071,0.3358,0.0699,0.3337,0.1673,0.1615,0.1045,0.1593,0.8078,0.0114
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,15,-0.3374,0.1668,0.014,0.2095,0.0515,0.209,0.1528,0.0427,0.1153,0.0422,0.8078,0.0114
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,15,-0.0244,0.0788,0.0069,0.1186,0.0283,0.1184,0.0719,0.0398,0.0505,0.0395,0.8078,0.0114
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,15,-0.7082,0.1175,0.0069,0.2061,0.045,0.2053,0.1106,0.0886,0.0725,0.0878,0.8078,0.0114
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,15,-0.0243,0.0637,0.0,0.0688,0.0131,0.0683,0.0637,0.0051,0.0506,0.0047,0.8078,0.0114
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,15,-0.642,0.2699,0.01,0.3663,0.078,0.3639,0.2599,0.0964,0.1919,0.094,0.8078,0.0114
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,15,-0.0556,0.025,0.0,0.0935,0.0178,0.0927,0.025,0.0685,0.0072,0.0677,0.8078,0.0114
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,15,0.0778,0.0417,0.0,0.1441,0.0274,0.1426,0.0417,0.1024,0.0143,0.1009,0.8078,0.0114
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,15,-0.2938,0.0561,0.0069,0.2633,0.0558,0.2613,0.0492,0.2072,0.0003,0.2052,0.8078,0.0114
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,15,0.0586,0.047,0.0,0.0991,0.0189,0.0981,0.047,0.0521,0.0281,0.0511,0.8078,0.0114
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,15,-0.1395,0.0447,0.0069,0.1026,0.0253,0.1024,0.0378,0.0579,0.0195,0.0577,0.8078,0.0114
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,15,-0.0682,0.0735,0.0071,0.1372,0.032,0.1367,0.0664,0.0637,0.0415,0.0632,0.8078,0.0114
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,15,-0.1694,0.0553,0.0156,0.1843,0.048,0.1842,0.0397,0.1289,0.0073,0.1289,0.8078,0.0114
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,15,-0.7455,0.1569,0.0071,0.3541,0.0733,0.3514,0.1498,0.1972,0.0836,0.1945,0.8078,0.0114
