model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,16,0.3173,0.373,0.0333,0.5202,0.1686,0.5185,0.3397,0.1472,0.2044,0.1455,0.7211,0.0121
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,16,-0.3384,0.0713,0.0,0.2068,0.0571,0.2048,0.0713,0.1355,0.0141,0.1335,0.7211,0.0121
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,16,-0.7994,0.6626,0.0519,0.8436,0.2719,0.8405,0.6107,0.181,0.3908,0.1779,0.7211,0.0121
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,16,-1.4295,0.2555,0.0218,0.3657,0.1174,0.3647,0.2337,0.1102,0.138,0.1092,0.7211,0.0121
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,16,-1.1789,0.3518,0.0316,0.6435,0.2012,0.6399,0.3202,0.2918,0.1505,0.2881,0.7211,0.0121
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,16,0.5768,0.7096,0.0722,0.8635,0.2926,0.8625,0.6374,0.1539,0.417,0.1529,0.7211,0.0121
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,16,4.09,0.304,0.0369,0.3296,0.1188,0.3304,0.2671,0.0256,0.1853,0.0264,0.7211,0.0121
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,16,-0.5237,0.6732,0.0695,0.8569,0.2889,0.8562,0.6038,0.1837,0.3843,0.183,0.7211,0.0121
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,16,-2.3803,0.1645,0.011,0.3162,0.0955,0.314,0.1535,0.1517,0.069,0.1495,0.7211,0.0121
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,16,-0.8343,0.5421,0.0554,0.7202,0.2404,0.7186,0.4866,0.1782,0.3017,0.1765,0.7211,0.0121
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,16,0.3585,0.677,0.0562,0.7286,0.2436,0.728,0.6208,0.0516,0.4334,0.0509,0.7211,0.0121
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,16,0.2461,0.6929,0.0763,0.8887,0.303,0.8891,0.6166,0.1957,0.3899,0.1961,0.7211,0.0121
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,16,-3.8707,0.1236,0.011,0.1636,0.0535,0.1634,0.1126,0.04,0.0701,0.0398,0.7211,0.0121
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,16,0.64,0.7074,0.0615,0.8106,0.2701,0.8093,0.6459,0.1032,0.4373,0.102,0.7211,0.0121
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,16,-1.676,0.3958,0.0287,0.4819,0.1546,0.4802,0.3671,0.0862,0.2411,0.0845,0.7211,0.0121
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,16,-0.1086,0.5921,0.0631,0.8374,0.2789,0.8367,0.529,0.2453,0.3133,0.2446,0.7211,0.0121
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,16,-1.4686,0.3487,0.0325,0.5004,0.1624,0.4983,0.3163,0.1516,0.1864,0.1495,0.7211,0.0121
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,16,-1.3323,0.0561,0.0097,0.3228,0.0964,0.3205,0.0464,0.2667,0.0403,0.2644,0.7211,0.0121
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,16,0.9209,0.097,0.0142,0.373,0.1134,0.37,0.0829,0.276,0.0164,0.273,0.7211,0.0121
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,16,0.361,0.6702,0.0523,0.7788,0.2543,0.7766,0.6179,0.1086,0.4159,0.1064,0.7211,0.0121
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,16,-0.1753,0.351,0.0234,0.4806,0.1505,0.4791,0.3277,0.1296,0.2006,0.1281,0.7211,0.0121
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,16,-0.255,0.2441,0.0302,0.5598,0.1771,0.5569,0.2139,0.3157,0.067,0.3128,0.7211,0.0121
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,16,-0.9763,0.348,0.0245,0.4003,0.1292,0.3997,0.3235,0.0523,0.2188,0.0517,0.7211,0.0121
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,16,0.647,0.5519,0.0415,0.646,0.2096,0.6443,0.5105,0.0941,0.3423,0.0924,0.7211,0.0121
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,16,-2.3143,0.6459,0.0575,0.745,0.249,0.7439,0.5884,0.0991,0.397,0.098,0.7211,0.0121
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,16,1.3041,0.5792,0.0601,0.6992,0.2383,0.6988,0.5191,0.1199,0.341,0.1196,0.7211,0.0121
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,16,-0.6025,0.4405,0.0509,0.5755,0.1971,0.5748,0.3896,0.135,0.2434,0.1344,0.7211,0.0121
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,16,0.3493,0.5807,0.0349,0.6154,0.1961,0.6127,0.5458,0.0346,0.3847,0.0319,0.7211,0.0121
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,16,-1.6595,0.2669,0.0252,0.5675,0.1754,0.564,0.2417,0.3007,0.0914,0.2971,0.7211,0.0121
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,16,-0.4983,0.5762,0.0341,0.6119,0.1945,0.6093,0.5421,0.0357,0.3817,0.0331,0.7211,0.0121
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,16,-1.1687,0.7005,0.0613,0.8716,0.2868,0.8697,0.6392,0.171,0.4138,0.1691,0.7211,0.0121
