model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.8167,0.373,0.3632,0.3689,0.3637,0.371,0.0099,0.0041,0.0093,0.0021,0.9265,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-2.2154,0.0713,0.0788,0.2833,0.0933,0.2756,0.0076,0.2121,0.022,0.2043,0.9265,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.4891,0.6626,0.6626,0.5988,0.6585,0.606,0.0,0.0639,0.0042,0.0566,0.9265,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.0472,0.2555,0.2798,0.3169,0.2824,0.3158,0.0243,0.0614,0.0269,0.0603,0.9265,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.0377,0.3518,0.3434,0.2673,0.3381,0.2708,0.0083,0.0845,0.0137,0.081,0.9265,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.5519,0.7096,0.7074,0.6712,0.705,0.6754,0.0023,0.0384,0.0046,0.0342,0.9265,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.835,0.304,0.279,0.2029,0.2739,0.2097,0.025,0.1011,0.0301,0.0943,0.9265,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.3745,0.6732,0.6929,0.5931,0.6862,0.6008,0.0197,0.0801,0.0129,0.0724,0.9265,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.5249,0.1645,0.1387,0.0834,0.1349,0.0864,0.0258,0.0811,0.0296,0.0781,0.9265,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.181,0.5421,0.5754,0.5047,0.5706,0.5097,0.0334,0.0374,0.0285,0.0323,0.9265,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.7975,0.677,0.6566,0.6667,0.6574,0.6683,0.0205,0.0103,0.0196,0.0087,0.9265,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.0455,0.6929,0.6702,0.5638,0.663,0.5716,0.0227,0.1292,0.03,0.1213,0.9265,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.4733,0.1236,0.091,0.0665,0.0891,0.0655,0.0326,0.0571,0.0345,0.0581,0.9265,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.8537,0.7074,0.7422,0.7123,0.7404,0.717,0.0349,0.0049,0.033,0.0096,0.9265,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.6854,0.3958,0.4503,0.4651,0.4515,0.466,0.0546,0.0693,0.0557,0.0703,0.9265,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.8967,0.5921,0.602,0.5793,0.6007,0.5841,0.0099,0.0128,0.0085,0.008,0.9265,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.0218,0.3487,0.3889,0.3073,0.3833,0.3129,0.0402,0.0414,0.0346,0.0358,0.9265,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.2463,0.0561,0.047,0.0778,0.0489,0.0728,0.0091,0.0217,0.0072,0.0167,0.9265,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.1341,0.097,0.1183,0.1266,0.1189,0.1267,0.0212,0.0296,0.0218,0.0296,0.9265,0.0758
