model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.3034,0.8122,0.7782,0.7472,0.7759,0.7467,0.0339,0.065,0.0363,0.0654,0.9255,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-1.0942,0.7703,0.7561,0.7016,0.7519,0.6989,0.0142,0.0688,0.0185,0.0714,0.9255,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.1619,0.8437,0.8358,0.7561,0.8298,0.7555,0.0079,0.0876,0.0139,0.0882,0.9255,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.1859,0.8524,0.8769,0.7517,0.8681,0.7592,0.0245,0.1007,0.0157,0.0933,0.9255,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.8316,0.7111,0.6938,0.519,0.6809,0.5208,0.0174,0.1922,0.0303,0.1904,0.9255,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.231,0.7656,0.8003,0.6426,0.789,0.6481,0.0347,0.123,0.0234,0.1175,0.9255,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.4887,0.7901,0.8019,0.6991,0.7945,0.7029,0.0118,0.0909,0.0045,0.0871,0.9255,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.7425,0.6819,0.7198,0.496,0.7037,0.5032,0.0379,0.1859,0.0217,0.1788,0.9255,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.4107,0.8232,0.8816,0.7244,0.8703,0.7295,0.0584,0.0988,0.0471,0.0937,0.9255,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.7225,0.768,0.7537,0.6276,0.7446,0.631,0.0142,0.1404,0.0234,0.137,0.9255,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.1668,0.8137,0.8224,0.7577,0.8177,0.7589,0.0087,0.056,0.0039,0.0548,0.9255,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.5642,0.8169,0.8303,0.7351,0.8235,0.7395,0.0134,0.0818,0.0066,0.0774,0.9255,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.5472,0.7798,0.7806,0.6529,0.7713,0.6554,0.0008,0.1269,0.0085,0.1244,0.9255,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.6612,0.7908,0.7893,0.7135,0.7837,0.7144,0.0016,0.0774,0.0072,0.0764,0.9255,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.587,0.8272,0.8564,0.7068,0.8456,0.7116,0.0292,0.1204,0.0184,0.1156,0.9255,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-1.6133,0.8074,0.8216,0.6778,0.8113,0.6836,0.0142,0.1296,0.0039,0.1238,0.9255,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-2.9738,0.8335,0.8406,0.8165,0.8388,0.8175,0.0071,0.0169,0.0054,0.016,0.9255,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.4509,0.7814,0.8272,0.693,0.8175,0.6981,0.0458,0.0884,0.0362,0.0833,0.9255,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.7489,0.8295,0.8477,0.7311,0.8392,0.7346,0.0182,0.0984,0.0097,0.0949,0.9255,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.6249,0.7845,0.7593,0.671,0.7525,0.6688,0.0253,0.1135,0.032,0.1158,0.9255,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.5441,0.8129,0.824,0.6851,0.8139,0.6891,0.011,0.1279,0.001,0.1239,0.9255,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-1.5601,0.7798,0.7411,0.6361,0.7333,0.6361,0.0387,0.1437,0.0465,0.1437,0.9255,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.2113,0.8129,0.7948,0.6894,0.7869,0.6888,0.0182,0.1235,0.0261,0.1242,0.9255,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-2.0265,0.7569,0.7569,0.5985,0.7454,0.6029,0.0,0.1584,0.0115,0.154,0.9255,0.0789
