model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.2972,0.946,0.928,0.2266,0.7647,0.2352,0.018,0.7194,0.1813,0.7108,0.7642,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.0631,0.948,0.966,0.2256,0.7931,0.2325,0.018,0.7224,0.1549,0.7155,0.7642,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.0829,0.928,0.934,0.2125,0.7661,0.2219,0.006,0.7155,0.1619,0.7061,0.7642,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.0638,0.956,0.95,0.2669,0.7902,0.2722,0.006,0.6891,0.1658,0.6838,0.7642,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.0514,0.918,0.94,0.253,0.7788,0.2564,0.022,0.665,0.1392,0.6616,0.7642,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.029,0.844,0.844,0.2355,0.6984,0.2264,0.0,0.6085,0.1456,0.6176,0.7642,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.0223,0.398,0.414,0.1664,0.3522,0.1517,0.016,0.2316,0.0458,0.2463,0.7642,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.0128,0.774,0.704,0.1741,0.5761,0.1614,0.07,0.5999,0.1979,0.6126,0.7642,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.1239,0.954,0.938,0.3078,0.7895,0.3081,0.016,0.6462,0.1645,0.6459,0.7642,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.1554,0.928,0.922,0.2336,0.76,0.2349,0.006,0.6944,0.168,0.6931,0.7642,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.1758,0.914,0.954,0.1793,0.775,0.1948,0.04,0.7347,0.139,0.7192,0.7642,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.0949,0.918,0.93,0.2347,0.7675,0.2409,0.012,0.6833,0.1505,0.6771,0.7642,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.0931,0.878,0.89,0.2171,0.7332,0.2249,0.012,0.6609,0.1448,0.6531,0.7642,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.015,0.928,0.954,0.2382,0.7858,0.2408,0.026,0.6898,0.1422,0.6872,0.7642,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.0592,0.798,0.748,0.2396,0.6268,0.234,0.05,0.5584,0.1712,0.564,0.7642,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.051,0.916,0.948,0.2651,0.7887,0.2722,0.032,0.6509,0.1273,0.6438,0.7642,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.0416,0.912,0.922,0.2476,0.7636,0.2502,0.01,0.6644,0.1484,0.6618,0.7642,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.2174,0.868,0.88,0.1808,0.7155,0.1823,0.012,0.6872,0.1525,0.6857,0.7642,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,0.1153,0.966,0.954,0.2171,0.7824,0.2262,0.012,0.7489,0.1836,0.7398,0.7642,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.0727,0.828,0.808,0.1651,0.655,0.1593,0.02,0.6629,0.173,0.6687,0.7642,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.1825,0.26,0.236,0.1299,0.2071,0.1134,0.024,0.1301,0.0529,0.1466,0.7642,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.0845,0.878,0.838,0.2312,0.6942,0.2282,0.04,0.6468,0.1838,0.6498,0.7642,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.2972,0.716,0.8007,0.3371,0.7602,0.3416,0.0847,0.379,0.0442,0.3745,0.9118,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.0631,0.6896,0.7284,0.3813,0.6982,0.3864,0.0388,0.3083,0.0086,0.3032,0.9118,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.0829,0.6949,0.6702,0.4473,0.6506,0.4484,0.0247,0.2476,0.0442,0.2465,0.9118,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,0.0638,0.7584,0.7319,0.2884,0.693,0.29,0.0265,0.47,0.0654,0.4683,0.9118,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.0514,0.6508,0.582,0.1827,0.5467,0.1812,0.0688,0.4681,0.1041,0.4696,0.9118,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.029,0.6332,0.5503,0.3682,0.5337,0.3621,0.0829,0.2649,0.0995,0.2711,0.9118,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.0223,0.3827,0.4004,0.4395,0.4041,0.443,0.0176,0.0568,0.0214,0.0603,0.9118,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.0128,0.522,0.5203,0.3679,0.5063,0.3615,0.0018,0.1541,0.0158,0.1605,0.9118,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.1239,0.8078,0.8025,0.5206,0.7779,0.5241,0.0053,0.2871,0.0298,0.2837,0.9118,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.1554,0.7019,0.6861,0.4292,0.6638,0.4337,0.0159,0.2727,0.0381,0.2682,0.9118,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.1758,0.679,0.7725,0.4254,0.7426,0.4337,0.0935,0.2537,0.0636,0.2453,0.9118,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.0949,0.6684,0.619,0.4487,0.6042,0.4508,0.0494,0.2198,0.0642,0.2176,0.9118,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.0931,0.6049,0.6437,0.453,0.6268,0.4514,0.0388,0.152,0.0218,0.1535,0.9118,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.015,0.7037,0.7055,0.4512,0.6831,0.4513,0.0018,0.2525,0.0206,0.2524,0.9118,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.0592,0.4974,0.5608,0.4785,0.5534,0.4768,0.0635,0.0188,0.0561,0.0206,0.9118,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.051,0.6684,0.7055,0.4926,0.6869,0.4945,0.037,0.1759,0.0184,0.1739,0.9118,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.0416,0.6596,0.746,0.4719,0.7225,0.4786,0.0864,0.1877,0.0628,0.181,0.9118,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,0.2174,0.6473,0.7231,0.4063,0.6955,0.4097,0.0758,0.241,0.0482,0.2376,0.9118,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.1153,0.7549,0.7231,0.4889,0.7025,0.4893,0.0317,0.266,0.0524,0.2655,0.9118,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.0727,0.552,0.5538,0.3179,0.5327,0.3144,0.0018,0.2342,0.0193,0.2376,0.9118,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-0.1825,0.2857,0.2116,0.3305,0.222,0.3286,0.0741,0.0448,0.0638,0.0429,0.9118,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.0845,0.6243,0.6085,0.4475,0.5942,0.4466,0.0159,0.1769,0.0301,0.1777,0.9118,0.0882
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.2972,0.69,0.509,0.2992,0.4893,0.2956,0.181,0.3908,0.2007,0.3944,0.9078,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.0631,0.846,0.733,0.3656,0.6986,0.3604,0.113,0.4804,0.1474,0.4856,0.9078,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.0829,0.829,0.823,0.4299,0.7868,0.43,0.006,0.3991,0.0422,0.399,0.9078,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.0638,0.924,0.906,0.3011,0.8501,0.2996,0.018,0.6229,0.0739,0.6244,0.9078,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0514,0.907,0.869,0.1681,0.8045,0.169,0.038,0.7389,0.1025,0.738,0.9078,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.029,0.721,0.766,0.3503,0.7279,0.353,0.045,0.3707,0.0069,0.368,0.9078,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.0223,0.149,0.135,0.3785,0.1571,0.375,0.014,0.2295,0.0081,0.226,0.9078,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.0128,0.452,0.352,0.2755,0.3451,0.2777,0.1,0.1765,0.1069,0.1743,0.9078,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.1239,0.94,0.961,0.5916,0.927,0.5918,0.021,0.3484,0.013,0.3482,0.9078,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1554,0.785,0.8,0.4292,0.7655,0.4263,0.015,0.3558,0.0195,0.3587,0.9078,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.1758,0.328,0.376,0.3508,0.373,0.343,0.048,0.0228,0.045,0.015,0.9078,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0949,0.812,0.796,0.4488,0.764,0.4489,0.016,0.3632,0.048,0.3631,0.9078,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.0931,0.61,0.643,0.4282,0.6233,0.4293,0.033,0.1818,0.0133,0.1807,0.9078,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.015,0.942,0.91,0.467,0.869,0.4656,0.032,0.475,0.073,0.4764,0.9078,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0592,0.581,0.594,0.4793,0.5837,0.4823,0.013,0.1017,0.0027,0.0987,0.9078,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.051,0.878,0.897,0.5258,0.8631,0.5288,0.019,0.3522,0.0149,0.3492,0.9078,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,0.2174,0.622,0.69,0.3357,0.6573,0.3356,0.068,0.2863,0.0353,0.2864,0.9078,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.1153,0.905,0.796,0.4842,0.7668,0.4797,0.109,0.4208,0.1382,0.4253,0.9078,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,0.0727,0.615,0.552,0.2179,0.5212,0.2184,0.063,0.3971,0.0938,0.3966,0.9078,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1825,0.055,0.063,0.2209,0.0774,0.2187,0.008,0.1659,0.0224,0.1637,0.9078,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.0845,0.735,0.743,0.4377,0.7152,0.441,0.008,0.2973,0.0198,0.294,0.9078,0.05
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,0.2972,0.4411,0.3742,0.3484,0.3691,0.3469,0.0669,0.0927,0.0721,0.0943,0.8117,0.0233
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,50,0.0631,0.5916,0.5857,0.4315,0.5564,0.4298,0.0059,0.1601,0.0352,0.1618,0.8117,0.0233
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,0.0829,0.6507,0.6952,0.5244,0.6627,0.5225,0.0445,0.1263,0.0119,0.1282,0.8117,0.0233
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,0.0638,0.5955,0.6517,0.3065,0.5867,0.3064,0.0562,0.289,0.0088,0.2891,0.8117,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-0.0514,0.3859,0.4113,0.1756,0.3667,0.1745,0.0254,0.2103,0.0192,0.2114,0.8117,0.0233
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,-0.029,0.4734,0.4284,0.4097,0.4245,0.4074,0.0449,0.0637,0.0489,0.066,0.8117,0.0233
cohere/command-light,LegalBench,LegalBench,2142,50,0.0223,0.4001,0.4607,0.5387,0.4755,0.5395,0.0606,0.1386,0.0754,0.1394,0.8117,0.0233
cohere/command,LegalBench,LegalBench,2142,50,0.0128,0.4929,0.4621,0.455,0.4605,0.4533,0.0308,0.0379,0.0324,0.0397,0.8117,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,0.1239,0.6351,0.6571,0.5331,0.6334,0.5314,0.022,0.1019,0.0017,0.1037,0.8117,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.1554,0.6023,0.5872,0.4932,0.5691,0.4913,0.0151,0.1092,0.0332,0.111,0.8117,0.0229
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,0.1758,0.6224,0.5877,0.5136,0.5735,0.5125,0.0347,0.1088,0.0489,0.1099,0.8117,0.0233
google/gemma-2-27b-it,LegalBench,LegalBench,2142,50,-0.0949,0.618,0.573,0.5068,0.5602,0.5049,0.0449,0.1111,0.0578,0.1131,0.8117,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,0.0931,0.5677,0.5046,0.5109,0.5056,0.5097,0.063,0.0568,0.0621,0.058,0.8117,0.0233
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.015,0.6209,0.7699,0.518,0.7223,0.5171,0.149,0.1029,0.1014,0.1038,0.8117,0.0233
microsoft/phi-2,LegalBench,LegalBench,2142,50,-0.0592,0.3444,0.3151,0.535,0.3559,0.5318,0.0293,0.1906,0.0115,0.1874,0.8117,0.0233
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,50,0.051,0.5681,0.5344,0.528,0.5326,0.5249,0.0337,0.0402,0.0355,0.0433,0.8117,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-0.0416,0.5325,0.6434,0.5277,0.6213,0.5262,0.1109,0.0048,0.0888,0.0063,0.8117,0.0233
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,50,0.2174,0.6229,0.6742,0.4909,0.6394,0.4894,0.0513,0.1319,0.0165,0.1334,0.8117,0.0233
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,50,0.1153,0.6473,0.6991,0.5616,0.673,0.5604,0.0518,0.0857,0.0257,0.0869,0.8117,0.0233
openai/text-davinci-003,LegalBench,LegalBench,2142,50,0.0727,0.5916,0.6766,0.4033,0.6249,0.4019,0.085,0.1883,0.0333,0.1897,0.8117,0.0233
tiiuae/falcon-7b,LegalBench,LegalBench,2142,50,-0.1825,0.3532,0.3698,0.4622,0.3868,0.46,0.0166,0.109,0.0336,0.1068,0.8117,0.0233
