model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.0677,0.3853,0.4351,0.5233,0.4773,0.5211,0.0498,0.1379,0.092,0.1357,0.5092,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.3997,0.1437,0.0981,0.2524,0.172,0.2486,0.0456,0.1087,0.0283,0.1049,0.5092,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.2508,0.4089,0.4109,0.5385,0.4729,0.5373,0.002,0.1297,0.0641,0.1284,0.5092,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.0843,0.3522,0.3668,0.5209,0.4401,0.516,0.0146,0.1686,0.0878,0.1638,0.5092,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.2995,0.2839,0.2756,0.4469,0.3581,0.4436,0.0082,0.1631,0.0742,0.1597,0.5092,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-0.0042,0.378,0.4091,0.5279,0.4657,0.5244,0.0311,0.1499,0.0877,0.1464,0.5092,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,0.0111,0.3278,0.3622,0.4811,0.4192,0.4783,0.0344,0.1533,0.0913,0.1504,0.5092,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,0.1019,0.3356,0.3211,0.4351,0.3753,0.4314,0.0145,0.0995,0.0396,0.0958,0.5092,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.0176,0.4596,0.4642,0.5517,0.5071,0.5517,0.0046,0.0922,0.0476,0.0921,0.5092,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.1077,0.3326,0.3167,0.3917,0.3519,0.3884,0.0159,0.0591,0.0193,0.0558,0.5092,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.2096,0.4568,0.4961,0.6215,0.5566,0.6194,0.0393,0.1647,0.0998,0.1626,0.5092,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.1949,0.367,0.3452,0.4544,0.3974,0.4516,0.0218,0.0874,0.0304,0.0846,0.5092,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.1313,0.3111,0.2955,0.4207,0.3558,0.4184,0.0156,0.1096,0.0447,0.1073,0.5092,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.1318,0.4569,0.4858,0.6019,0.542,0.6002,0.029,0.145,0.0851,0.1434,0.5092,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.2419,0.4821,0.4694,0.5888,0.5272,0.5871,0.0127,0.1067,0.0451,0.105,0.5092,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,-0.0189,0.3855,0.3654,0.5018,0.4308,0.4987,0.0201,0.1163,0.0453,0.1131,0.5092,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.0676,0.3941,0.4178,0.5047,0.46,0.5038,0.0237,0.1106,0.0659,0.1097,0.5092,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.1879,0.3499,0.3049,0.5022,0.3992,0.4971,0.045,0.1523,0.0494,0.1472,0.5092,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.1041,0.3004,0.3889,0.4861,0.4358,0.4845,0.0885,0.1858,0.1354,0.1841,0.5092,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.1172,0.3534,0.3549,0.433,0.3933,0.4332,0.0015,0.0797,0.0399,0.0798,0.5092,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.0267,0.4171,0.4542,0.5204,0.4877,0.5225,0.0371,0.1033,0.0706,0.1054,0.5092,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0572,0.3594,0.3282,0.471,0.3964,0.4671,0.0312,0.1117,0.037,0.1078,0.5092,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0644,0.2051,0.2105,0.4568,0.3266,0.447,0.0054,0.2517,0.1215,0.2419,0.5092,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-0.0778,0.3924,0.4468,0.5175,0.4816,0.5177,0.0544,0.1251,0.0892,0.1253,0.5092,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-0.0607,0.4566,0.46,0.5932,0.5236,0.5896,0.0034,0.1366,0.067,0.133,0.5092,0.05
