model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.8603,0.946,0.956,0.9483,0.9533,0.948,0.01,0.0023,0.0073,0.002,0.6643,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.6194,0.948,0.96,0.9491,0.9563,0.9489,0.012,0.0011,0.0083,0.0009,0.6643,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.3404,0.928,0.888,0.9099,0.894,0.9057,0.04,0.0181,0.034,0.0223,0.6643,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-1.6942,0.956,0.978,0.9712,0.9757,0.9713,0.022,0.0152,0.0197,0.0153,0.6643,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1.1992,0.918,0.94,0.9466,0.9407,0.9421,0.022,0.0286,0.0227,0.0241,0.6643,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.2679,0.844,0.888,0.9057,0.8939,0.9055,0.044,0.0617,0.0499,0.0615,0.6643,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,1.7804,0.398,0.37,0.4526,0.3935,0.44,0.028,0.0546,0.0045,0.042,0.6643,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.6469,0.774,0.724,0.7772,0.7393,0.7696,0.05,0.0032,0.0347,0.0044,0.6643,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-1.1567,0.954,0.958,0.967,0.9606,0.9658,0.004,0.013,0.0066,0.0118,0.6643,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.5242,0.928,0.956,0.9353,0.9495,0.9366,0.028,0.0073,0.0215,0.0086,0.6643,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.4188,0.914,0.904,0.8746,0.8959,0.88,0.01,0.0394,0.0181,0.034,0.6643,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.1238,0.918,0.916,0.9201,0.9172,0.9195,0.002,0.0021,0.0008,0.0015,0.6643,0.1
