model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.2709,0.4277,0.4792,0.5108,0.4963,0.5139,0.0515,0.0831,0.0686,0.0862,0.5092,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.0293,0.3937,0.4087,0.5119,0.4586,0.5103,0.015,0.1183,0.0649,0.1166,0.5092,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.0681,0.3524,0.3092,0.488,0.3947,0.4835,0.0433,0.1355,0.0423,0.131,0.5092,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.0333,0.4405,0.537,0.5431,0.5425,0.5482,0.0965,0.1026,0.102,0.1077,0.5092,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.0556,0.0283,0.0594,0.1386,0.0974,0.1369,0.0311,0.1103,0.0691,0.1085,0.5092,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.0368,0.3432,0.3239,0.4532,0.3863,0.4509,0.0193,0.11,0.043,0.1077,0.5092,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.0096,0.1951,0.1936,0.3979,0.2896,0.3892,0.0015,0.2028,0.0945,0.1941,0.5092,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.0133,0.3911,0.3598,0.5032,0.4284,0.4996,0.0313,0.1121,0.0373,0.1085,0.5092,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.0725,0.467,0.5011,0.6042,0.5513,0.6032,0.0341,0.1372,0.0843,0.1363,0.5092,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.1988,0.3324,0.3797,0.5242,0.4487,0.5202,0.0473,0.1918,0.1162,0.1878,0.5092,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.1473,0.3228,0.3468,0.5029,0.4205,0.4969,0.024,0.1801,0.0977,0.1741,0.5092,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.1297,0.3529,0.3331,0.4878,0.4066,0.4828,0.0198,0.1349,0.0537,0.1299,0.5092,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.0623,0.39,0.4119,0.5247,0.4662,0.5225,0.0219,0.1347,0.0762,0.1326,0.5092,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.0707,0.4307,0.4365,0.5509,0.4913,0.548,0.0058,0.1202,0.0606,0.1174,0.5092,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.0844,0.1552,0.1593,0.3963,0.271,0.3869,0.0041,0.2411,0.1158,0.2317,0.5092,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.0218,0.2784,0.3238,0.4788,0.3972,0.4733,0.0454,0.2004,0.1188,0.1949,0.5092,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.0715,0.3237,0.3513,0.4851,0.4149,0.4809,0.0276,0.1614,0.0912,0.1572,0.5092,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.2005,0.4273,0.5626,0.5977,0.5799,0.5979,0.1354,0.1705,0.1527,0.1707,0.5092,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.07,0.5013,0.5609,0.6445,0.6009,0.6423,0.0595,0.1432,0.0995,0.141,0.5092,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.053,0.4134,0.4334,0.5145,0.4726,0.5134,0.0199,0.101,0.0592,0.0999,0.5092,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.1996,0.2852,0.2646,0.4228,0.3399,0.4179,0.0206,0.1376,0.0547,0.1327,0.5092,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.0473,0.4281,0.4188,0.5322,0.473,0.5292,0.0093,0.1041,0.0449,0.1011,0.5092,0.05
