model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.7882,0.4277,0.3927,0.3747,0.3816,0.3757,0.035,0.053,0.0461,0.052,0.3457,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.6876,0.3937,0.4184,0.4296,0.4244,0.4275,0.0247,0.0359,0.0307,0.0338,0.3457,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.1797,0.3524,0.378,0.5075,0.4587,0.5013,0.0255,0.1551,0.1062,0.1489,0.3457,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-1.6225,0.4405,0.4785,0.4348,0.4519,0.4378,0.038,0.0057,0.0114,0.0027,0.3457,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-1.4316,0.0283,0.0292,0.2722,0.1793,0.2586,0.0008,0.2439,0.151,0.2303,0.3457,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.257,0.3432,0.3648,0.401,0.3874,0.3994,0.0216,0.0577,0.0442,0.0561,0.3457,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,1.5354,0.1951,0.1877,0.262,0.2324,0.256,0.0074,0.0669,0.0373,0.0609,0.3457,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.5151,0.3911,0.4348,0.3907,0.406,0.3908,0.0436,0.0004,0.0149,0.0003,0.3457,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-1.0533,0.467,0.4586,0.5651,0.5253,0.5606,0.0084,0.0981,0.0583,0.0936,0.3457,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.5851,0.3324,0.3551,0.4195,0.3947,0.4157,0.0226,0.0871,0.0623,0.0833,0.3457,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.1924,0.3228,0.3445,0.4207,0.3908,0.4153,0.0217,0.0979,0.068,0.0925,0.3457,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.2405,0.3529,0.3751,0.4359,0.4123,0.432,0.0222,0.083,0.0594,0.0791,0.3457,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.2158,0.39,0.4265,0.4081,0.4152,0.4093,0.0365,0.0182,0.0253,0.0194,0.3457,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.0317,0.4307,0.404,0.5352,0.4868,0.5306,0.0267,0.1045,0.0561,0.0999,0.3457,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.4369,0.1552,0.1417,0.3193,0.2507,0.3083,0.0135,0.1642,0.0956,0.1532,0.3457,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.5579,0.2784,0.1935,0.3959,0.3193,0.3858,0.0849,0.1175,0.0409,0.1074,0.3457,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.356,0.3237,0.3344,0.4102,0.3824,0.4077,0.0108,0.0866,0.0587,0.084,0.3457,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.3992,0.4273,0.3882,0.4331,0.4165,0.4314,0.0391,0.0058,0.0108,0.0042,0.3457,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-1.3316,0.5013,0.5016,0.5344,0.5227,0.5339,0.0002,0.0331,0.0214,0.0325,0.3457,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.642,0.4134,0.4264,0.427,0.4266,0.4266,0.013,0.0136,0.0131,0.0132,0.3457,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,1.8178,0.2852,0.2856,0.272,0.2773,0.2729,0.0004,0.0132,0.0079,0.0123,0.3457,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.2452,0.4281,0.4254,0.4527,0.4424,0.4514,0.0027,0.0246,0.0143,0.0233,0.3457,0.05
