model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.1116,0.373,0.3434,0.4318,0.3881,0.4294,0.0296,0.0588,0.0151,0.0564,0.4806,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,4.1626,0.0713,0.0174,0.0608,0.0396,0.0602,0.0538,0.0104,0.0316,0.0111,0.4806,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.8448,0.6626,0.5861,0.6608,0.6235,0.6581,0.0766,0.0018,0.0392,0.0045,0.4806,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.4668,0.2555,0.2563,0.3182,0.2869,0.3152,0.0008,0.0627,0.0314,0.0597,0.4806,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.2871,0.3518,0.3298,0.4014,0.3658,0.3991,0.022,0.0496,0.014,0.0473,0.4806,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.7479,0.7096,0.7066,0.7547,0.7303,0.7523,0.003,0.0451,0.0207,0.0427,0.4806,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.1526,0.304,0.1766,0.2568,0.2172,0.2547,0.1274,0.0472,0.0869,0.0494,0.4806,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.1503,0.6732,0.6535,0.7036,0.6782,0.701,0.0197,0.0303,0.005,0.0278,0.4806,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.4485,0.1645,0.1509,0.1887,0.17,0.1877,0.0136,0.0242,0.0055,0.0232,0.4806,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.6983,0.5421,0.5663,0.61,0.5881,0.6081,0.0243,0.068,0.046,0.0661,0.4806,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-1.6379,0.677,0.6558,0.7234,0.6896,0.7209,0.0212,0.0464,0.0126,0.0439,0.4806,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.202,0.6929,0.6717,0.7127,0.6923,0.7113,0.0212,0.0197,0.0007,0.0183,0.4806,0.0758
