model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,19,-0.0779,0.373,0.0295,0.2518,0.1125,0.2536,0.3435,0.1212,0.2605,0.1194,0.6294,0.0144
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,19,-0.1993,0.0713,0.0054,0.186,0.0717,0.1842,0.0658,0.1148,0.0004,0.1129,0.6294,0.0144
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,19,-0.5454,0.6626,0.056,0.5907,0.2548,0.5925,0.6066,0.0719,0.4078,0.0701,0.6294,0.0144
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,19,-0.0615,0.2555,0.0298,0.2737,0.1204,0.2744,0.2257,0.0182,0.1351,0.0189,0.6294,0.0144
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,19,-0.5392,0.3518,0.0227,0.2522,0.1078,0.2525,0.3291,0.0996,0.2439,0.0993,0.6294,0.0144
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,19,-0.4702,0.7096,0.0695,0.661,0.2893,0.6628,0.6402,0.0487,0.4203,0.0468,0.6294,0.0144
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,19,0.0854,0.304,0.0193,0.1131,0.0549,0.1153,0.2847,0.191,0.2491,0.1888,0.6294,0.0144
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,19,-0.6329,0.6732,0.0615,0.5828,0.2552,0.5843,0.6117,0.0905,0.418,0.0889,0.6294,0.0144
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,19,0.8142,0.1645,0.0068,0.0239,0.0136,0.0252,0.1577,0.1406,0.1509,0.1393,0.6294,0.0144
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,19,-0.1148,0.5421,0.0384,0.4523,0.1917,0.4521,0.5037,0.0898,0.3504,0.0899,0.6294,0.0144
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,19,0.4673,0.677,0.0615,0.6,0.2616,0.6014,0.6155,0.077,0.4154,0.0756,0.6294,0.0144
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,19,-0.4318,0.6929,0.0483,0.492,0.213,0.4928,0.6446,0.2009,0.4799,0.2002,0.6294,0.0144
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,19,0.9593,0.1236,0.0099,0.044,0.0229,0.0449,0.1137,0.0796,0.1007,0.0787,0.6294,0.0144
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,19,-0.3073,0.7074,0.0658,0.5961,0.2631,0.5982,0.6415,0.1113,0.4442,0.1091,0.6294,0.0144
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,19,0.0769,0.3958,0.0331,0.3515,0.1513,0.3519,0.3626,0.0442,0.2445,0.0438,0.6294,0.0144
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,19,-0.1522,0.5921,0.0449,0.4544,0.1972,0.4558,0.5472,0.1378,0.3949,0.1363,0.6294,0.0144
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,19,-0.5457,0.3487,0.021,0.2102,0.0914,0.2111,0.3278,0.1386,0.2573,0.1377,0.6294,0.0144
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,19,0.1894,0.0561,0.0052,0.0806,0.033,0.0801,0.0509,0.0245,0.0232,0.024,0.6294,0.0144
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,19,-0.0835,0.097,0.0035,0.1026,0.0402,0.1026,0.0936,0.0056,0.0568,0.0056,0.6294,0.0144
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,19,-0.1608,0.6702,0.057,0.5894,0.2545,0.5901,0.6132,0.0808,0.4157,0.0801,0.6294,0.0144
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,19,-0.0102,0.351,0.0272,0.1783,0.0839,0.1803,0.3238,0.1728,0.2671,0.1708,0.6294,0.0144
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,19,-0.0995,0.2441,0.0162,0.1483,0.0655,0.1492,0.2279,0.0959,0.1786,0.0949,0.6294,0.0144
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,19,0.1873,0.348,0.0347,0.3348,0.1462,0.3356,0.3133,0.0132,0.2018,0.0124,0.6294,0.0144
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,19,-0.7256,0.5519,0.0652,0.6562,0.2846,0.6574,0.4868,0.1043,0.2673,0.1055,0.6294,0.0144
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,19,-0.3822,0.6459,0.0462,0.5619,0.2375,0.5626,0.5998,0.084,0.4084,0.0834,0.6294,0.0144
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,19,-0.2631,0.5792,0.0504,0.5228,0.2258,0.5239,0.5288,0.0564,0.3534,0.0553,0.6294,0.0144
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,19,0.2466,0.4405,0.0323,0.2478,0.1128,0.2497,0.4082,0.1927,0.3276,0.1908,0.6294,0.0144
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,19,-0.2775,0.5807,0.0588,0.5636,0.2466,0.5655,0.5219,0.0172,0.3341,0.0152,0.6294,0.0144
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,19,0.1053,0.2669,0.0189,0.1723,0.076,0.1729,0.248,0.0946,0.1909,0.094,0.6294,0.0144
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,19,-0.3812,0.5762,0.0549,0.5616,0.2431,0.5628,0.5213,0.0146,0.3331,0.0134,0.6294,0.0144
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,19,-0.5644,0.7005,0.063,0.6666,0.2872,0.668,0.6375,0.0339,0.4133,0.0325,0.6294,0.0144
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,19,-0.3933,0.7225,0.0648,0.6319,0.2755,0.6335,0.6577,0.0906,0.447,0.089,0.6294,0.0144
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,19,-0.3001,0.6429,0.0553,0.6619,0.28,0.6618,0.5877,0.019,0.3629,0.0189,0.6294,0.0144
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,19,-0.3191,0.5459,0.0473,0.4767,0.2068,0.4776,0.4985,0.0692,0.3391,0.0683,0.6294,0.0144
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,19,-0.1409,0.608,0.0655,0.6487,0.2822,0.6504,0.5426,0.0407,0.3258,0.0424,0.6294,0.0144
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,19,-0.3126,0.5277,0.0459,0.4555,0.1982,0.4569,0.4817,0.0722,0.3294,0.0707,0.6294,0.0144
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,19,0.4242,0.0,0.0,0.0478,0.0175,0.0472,0.0,0.0478,0.0175,0.0472,0.6294,0.0144
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,19,-0.7068,0.4397,0.025,0.327,0.1369,0.327,0.4147,0.1127,0.3028,0.1127,0.6294,0.0144
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,19,-0.731,0.7066,0.0627,0.6478,0.28,0.6491,0.6439,0.0588,0.4266,0.0575,0.6294,0.0144
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,19,0.1374,0.0667,0.0,0.1028,0.0376,0.1014,0.0667,0.036,0.0292,0.0346,0.6294,0.0144
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,19,-0.4796,0.6224,0.0613,0.5929,0.2588,0.5943,0.5611,0.0296,0.3636,0.0281,0.6294,0.0144
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,19,-0.423,0.721,0.0658,0.612,0.2689,0.6138,0.6552,0.109,0.4521,0.1072,0.6294,0.0144
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,19,-0.7298,0.5049,0.0427,0.4966,0.2111,0.4972,0.4622,0.0083,0.2938,0.0077,0.6294,0.0144
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,19,0.7813,0.1842,0.009,0.0627,0.0292,0.0635,0.1752,0.1216,0.155,0.1208,0.6294,0.0144
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,19,-0.1845,0.6096,0.0402,0.3842,0.1682,0.3857,0.5694,0.2254,0.4413,0.2238,0.6294,0.0144
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,19,-0.3335,0.5709,0.0499,0.54,0.2318,0.5407,0.521,0.0309,0.3391,0.0302,0.6294,0.0144
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,19,-0.6374,0.5148,0.063,0.6161,0.2688,0.6182,0.4517,0.1013,0.246,0.1035,0.6294,0.0144
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,19,-0.1284,0.0963,0.0103,0.1199,0.0509,0.1199,0.086,0.0236,0.0454,0.0236,0.6294,0.0144
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,19,-0.4223,0.4094,0.0443,0.4658,0.2006,0.4663,0.3651,0.0564,0.2088,0.0569,0.6294,0.0144
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,19,-0.5161,0.605,0.0629,0.6339,0.275,0.6353,0.5421,0.0289,0.33,0.0303,0.6294,0.0144
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,19,1.1646,0.1918,0.0116,0.1284,0.055,0.1289,0.1803,0.0634,0.1368,0.0629,0.6294,0.0144
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,19,-0.2426,0.5481,0.0452,0.4916,0.211,0.4924,0.5029,0.0565,0.3372,0.0557,0.6294,0.0144
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,19,-0.3024,0.4928,0.042,0.4714,0.2013,0.4718,0.4508,0.0214,0.2915,0.021,0.6294,0.0144
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,19,-0.0839,0.5504,0.0446,0.5121,0.2179,0.5124,0.5059,0.0383,0.3325,0.038,0.6294,0.0144
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,19,0.454,0.0879,0.0072,0.0935,0.0393,0.0939,0.0808,0.0056,0.0487,0.0059,0.6294,0.0144
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,19,0.1341,0.1986,0.0222,0.2092,0.0918,0.2101,0.1764,0.0106,0.1068,0.0115,0.6294,0.0144
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,19,0.4241,0.1971,0.0112,0.1063,0.0465,0.1064,0.1859,0.0908,0.1506,0.0907,0.6294,0.0144
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,19,0.0864,0.0205,0.0,0.0795,0.029,0.0783,0.0205,0.059,0.0086,0.0579,0.6294,0.0144
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,19,0.1285,0.0644,0.0035,0.044,0.0188,0.0449,0.061,0.0204,0.0456,0.0195,0.6294,0.0144
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,19,0.7467,0.1744,0.0101,0.07,0.0325,0.0705,0.1643,0.1044,0.1419,0.1039,0.6294,0.0144
