model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.4141,0.768,0.764,0.5137,0.7303,0.5189,0.0039,0.2543,0.0377,0.2491,0.8623,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.78,0.8335,0.8129,0.6308,0.7885,0.6354,0.0205,0.2027,0.045,0.198,0.8623,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.5269,0.8129,0.8358,0.583,0.8022,0.5914,0.0229,0.23,0.0108,0.2216,0.8623,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,2.0333,0.7569,0.7932,0.4632,0.7492,0.4739,0.0363,0.2937,0.0077,0.283,0.8623,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.8375,0.8058,0.8161,0.6032,0.7874,0.6077,0.0103,0.2027,0.0184,0.1982,0.8623,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,4.5823,0.7987,0.824,0.5596,0.7887,0.5675,0.0253,0.2392,0.0101,0.2313,0.8623,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,4.6037,0.8058,0.8114,0.5442,0.7758,0.5533,0.0055,0.2616,0.03,0.2525,0.8623,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,100,3.7554,0.7964,0.8114,0.5325,0.7743,0.5424,0.015,0.2639,0.022,0.254,0.8623,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,2.5272,0.7348,0.7411,0.4852,0.7067,0.4912,0.0063,0.2496,0.0281,0.2436,0.8623,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,3.9118,0.7482,0.764,0.5225,0.7315,0.528,0.0158,0.2257,0.0167,0.2202,0.8623,0.0789
