model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,16,3.4378,0.373,0.0248,0.5918,0.2084,0.5882,0.3482,0.2188,0.1646,0.2152,0.6742,0.0121
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,16,2.6126,0.0713,0.0,0.3133,0.1008,0.3093,0.0713,0.242,0.0295,0.238,0.6742,0.0121
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,16,1.525,0.6626,0.0394,0.7392,0.2664,0.736,0.6232,0.0766,0.3962,0.0734,0.6742,0.0121
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,16,4.9755,0.2555,0.0378,0.5805,0.2141,0.5787,0.2177,0.325,0.0414,0.3232,0.6742,0.0121
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,16,4.1426,0.3518,0.0261,0.5494,0.1956,0.5463,0.3256,0.1976,0.1561,0.1946,0.6742,0.0121
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,16,3.9245,0.7096,0.0549,0.757,0.283,0.755,0.6547,0.0474,0.4266,0.0454,0.6742,0.0121
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,16,3.3489,0.304,0.0205,0.3232,0.1189,0.3223,0.2835,0.0192,0.1852,0.0183,0.6742,0.0121
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,16,3.3448,0.6732,0.0631,0.8172,0.3084,0.816,0.6101,0.1439,0.3648,0.1427,0.6742,0.0121
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,16,2.3707,0.1645,0.0048,0.1927,0.0655,0.1911,0.1597,0.0282,0.099,0.0266,0.6742,0.0121
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,16,3.2697,0.5421,0.039,0.6323,0.2317,0.6304,0.5031,0.0902,0.3104,0.0883,0.6742,0.0121
