model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.3381,0.8114,0.8058,0.7999,0.8039,0.7991,0.0055,0.0115,0.0074,0.0122,0.7143,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.9528,0.8051,0.8027,0.7927,0.8001,0.7936,0.0024,0.0123,0.005,0.0115,0.7143,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.0159,0.8437,0.8461,0.8194,0.8387,0.8201,0.0024,0.0243,0.0051,0.0236,0.7143,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.6464,0.7758,0.764,0.7735,0.766,0.7711,0.0118,0.0023,0.0098,0.0048,0.7143,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.281,0.7806,0.7498,0.7702,0.7552,0.7686,0.0308,0.0104,0.0254,0.012,0.7143,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.0481,0.8208,0.8161,0.8224,0.8174,0.8207,0.0047,0.0015,0.0034,0.0002,0.7143,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.5428,0.7703,0.7845,0.7586,0.7768,0.7576,0.0142,0.0117,0.0065,0.0127,0.7143,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.1502,0.8011,0.8019,0.7984,0.8004,0.7966,0.0008,0.0027,0.0007,0.0045,0.7143,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.9842,0.7395,0.7814,0.7082,0.7613,0.7112,0.0418,0.0314,0.0218,0.0284,0.7143,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.0977,0.783,0.8058,0.8122,0.8069,0.8094,0.0229,0.0293,0.0239,0.0265,0.7143,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.0105,0.8666,0.8619,0.8764,0.8656,0.875,0.0047,0.0097,0.001,0.0083,0.7143,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.0841,0.809,0.8169,0.8154,0.8157,0.8127,0.0079,0.0064,0.0067,0.0037,0.7143,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,1.1651,0.7151,0.7301,0.6613,0.7111,0.6638,0.015,0.0538,0.004,0.0513,0.7143,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.0404,0.8122,0.8051,0.8133,0.807,0.8117,0.0071,0.0012,0.0052,0.0004,0.7143,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.4923,0.7743,0.8193,0.7842,0.8092,0.7842,0.045,0.0099,0.035,0.0099,0.7143,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.371,0.8177,0.8508,0.8408,0.8476,0.8397,0.0331,0.0231,0.03,0.022,0.7143,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.3016,0.7348,0.7719,0.7441,0.7644,0.7458,0.0371,0.0093,0.0296,0.011,0.7143,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.1617,0.7814,0.7577,0.7486,0.755,0.7482,0.0237,0.0328,0.0264,0.0332,0.7143,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.6294,0.6361,0.6559,0.6287,0.6482,0.6289,0.0197,0.0075,0.012,0.0072,0.7143,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.0313,0.8106,0.8374,0.8353,0.8364,0.834,0.0268,0.0248,0.0259,0.0234,0.7143,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.2389,0.7932,0.8082,0.7924,0.8035,0.7917,0.015,0.0008,0.0103,0.0015,0.7143,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.4378,0.6172,0.6093,0.6174,0.6123,0.6196,0.0079,0.0001,0.0049,0.0024,0.7143,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.4317,0.7687,0.7924,0.8006,0.7939,0.7977,0.0237,0.0319,0.0252,0.029,0.7143,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.1457,0.8058,0.8264,0.7992,0.8184,0.7985,0.0205,0.0066,0.0125,0.0074,0.7143,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-0.0306,0.8122,0.8587,0.8108,0.8453,0.8116,0.0466,0.0013,0.0331,0.0005,0.7143,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.0976,0.7766,0.7861,0.7892,0.7863,0.7869,0.0095,0.0125,0.0097,0.0102,0.7143,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.1367,0.7845,0.7893,0.7867,0.7882,0.7857,0.0047,0.0021,0.0037,0.0012,0.7143,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-0.0007,0.7956,0.8011,0.8107,0.803,0.8079,0.0055,0.0151,0.0075,0.0123,0.7143,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.3942,0.7664,0.7498,0.7501,0.7496,0.7491,0.0166,0.0162,0.0168,0.0173,0.7143,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.2625,0.8003,0.8208,0.8,0.8146,0.799,0.0205,0.0003,0.0143,0.0013,0.7143,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.0587,0.8295,0.8761,0.8406,0.866,0.8409,0.0466,0.0111,0.0365,0.0114,0.7143,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-0.1783,0.8082,0.768,0.778,0.7701,0.7756,0.0403,0.0302,0.0381,0.0326,0.7143,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-0.0492,0.8327,0.8437,0.7927,0.8296,0.7943,0.011,0.04,0.0031,0.0384,0.7143,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.2966,0.85,0.8374,0.8583,0.8428,0.8564,0.0126,0.0083,0.0072,0.0063,0.7143,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.2606,0.8122,0.8421,0.8305,0.8386,0.8296,0.03,0.0183,0.0264,0.0175,0.7143,0.0789
