model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.5959,0.6588,0.6611,0.6661,0.6634,0.6668,0.0023,0.0073,0.0046,0.008,0.5959,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.1384,0.508,0.4958,0.5212,0.5056,0.52,0.0121,0.0132,0.0024,0.012,0.5959,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.3236,0.373,0.3958,0.3978,0.3966,0.3977,0.0227,0.0248,0.0235,0.0247,0.5959,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,2.2043,0.5663,0.5679,0.5655,0.567,0.5658,0.0015,0.0009,0.0007,0.0006,0.5959,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-2.4475,0.0713,0.0531,0.0701,0.0594,0.0688,0.0182,0.0012,0.0118,0.0025,0.5959,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.2432,0.6459,0.6975,0.6899,0.6945,0.69,0.0516,0.044,0.0485,0.0441,0.5959,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.1312,0.6869,0.6315,0.6452,0.6378,0.6471,0.0553,0.0417,0.049,0.0398,0.5959,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.2837,0.6626,0.6437,0.6571,0.649,0.657,0.019,0.0055,0.0136,0.0057,0.5959,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.1399,0.7225,0.7324,0.7304,0.7314,0.7299,0.0099,0.0078,0.0089,0.0074,0.5959,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.192,0.3518,0.351,0.3827,0.363,0.3806,0.0008,0.0309,0.0112,0.0289,0.5959,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.4632,0.304,0.2889,0.3063,0.2958,0.3061,0.0152,0.0023,0.0082,0.0021,0.5959,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.809,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.5959,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.1512,0.1122,0.0728,0.0827,0.0762,0.0814,0.0394,0.0295,0.036,0.0309,0.5959,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.0804,0.5239,0.5861,0.6065,0.5942,0.6062,0.0622,0.0826,0.0703,0.0823,0.5959,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.4132,0.7104,0.7824,0.7669,0.7764,0.7676,0.072,0.0566,0.066,0.0572,0.5959,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.2536,0.6543,0.671,0.658,0.6654,0.6573,0.0167,0.0037,0.0111,0.003,0.5959,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.1816,0.602,0.4867,0.5078,0.4952,0.5076,0.1152,0.0941,0.1068,0.0944,0.5959,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.379,0.3086,0.3071,0.2961,0.3025,0.2959,0.0015,0.0124,0.006,0.0127,0.5959,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.8927,0.097,0.072,0.0935,0.0804,0.0927,0.025,0.0035,0.0166,0.0043,0.5959,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-0.2415,0.6505,0.6626,0.6528,0.6582,0.6517,0.0121,0.0023,0.0077,0.0012,0.5959,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,1.6427,0.6945,0.7218,0.7065,0.7163,0.7082,0.0273,0.0121,0.0218,0.0138,0.5959,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,2.5735,0.583,0.6285,0.6251,0.6275,0.6259,0.0455,0.0421,0.0445,0.0429,0.5959,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-1.3282,0.652,0.6619,0.6474,0.6561,0.6476,0.0099,0.0046,0.0041,0.0044,0.5959,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,1.5395,0.5519,0.555,0.5587,0.5565,0.5587,0.003,0.0068,0.0045,0.0067,0.5959,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.9785,0.0508,0.0379,0.0376,0.0379,0.0379,0.0129,0.0132,0.0129,0.0129,0.5959,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.8198,0.4511,0.4155,0.4244,0.4188,0.4238,0.0356,0.0267,0.0323,0.0273,0.5959,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,3.4499,0.5792,0.5951,0.6069,0.5998,0.6067,0.0159,0.0277,0.0206,0.0275,0.5959,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,2.1077,0.5807,0.5716,0.5597,0.5671,0.5603,0.0091,0.021,0.0137,0.0205,0.5959,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,2.2613,0.7225,0.7263,0.7147,0.7219,0.7153,0.0038,0.0078,0.0006,0.0072,0.5959,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-1.2821,0.229,0.1873,0.21,0.1959,0.2085,0.0417,0.019,0.0331,0.0204,0.5959,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.7088,0.4723,0.4079,0.438,0.4197,0.4371,0.0644,0.0344,0.0526,0.0352,0.5959,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.5736,0.0948,0.0879,0.111,0.0973,0.111,0.0068,0.0162,0.0025,0.0163,0.5959,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-1.628,0.6376,0.6528,0.6389,0.647,0.6386,0.0152,0.0013,0.0094,0.001,0.5959,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,4.2973,0.3397,0.304,0.3194,0.3098,0.3182,0.0356,0.0203,0.0299,0.0214,0.5959,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-0.1146,0.5277,0.5042,0.5026,0.5039,0.5034,0.0235,0.0251,0.0238,0.0243,0.5959,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-0.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5959,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-0.809,0.0008,0.0,0.0,0.0,0.0,0.0008,0.0008,0.0008,0.0008,0.5959,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,1.5716,0.7066,0.7127,0.7043,0.7093,0.7043,0.0061,0.0023,0.0027,0.0023,0.5959,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,1.7461,0.3321,0.2934,0.2882,0.2913,0.2882,0.0387,0.0439,0.0408,0.0439,0.5959,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,1.1136,0.5967,0.6118,0.6239,0.617,0.6246,0.0152,0.0272,0.0203,0.028,0.5959,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-0.0117,0.5481,0.5004,0.5108,0.5046,0.5108,0.0478,0.0374,0.0435,0.0373,0.5959,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,0.8294,0.5762,0.5428,0.5726,0.5549,0.5727,0.0334,0.0036,0.0213,0.0035,0.5959,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,0.607,0.0963,0.1069,0.1488,0.1232,0.1473,0.0106,0.0525,0.0269,0.051,0.5959,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,1.1824,0.605,0.6399,0.66,0.6485,0.6611,0.0349,0.055,0.0435,0.0561,0.5959,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,-0.0857,0.2729,0.2547,0.2654,0.2585,0.2641,0.0182,0.0075,0.0144,0.0088,0.5959,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,2.2286,0.2479,0.2472,0.2357,0.2422,0.2349,0.0008,0.0123,0.0057,0.013,0.5959,0.0758
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,100,1.5739,0.1918,0.1531,0.1673,0.1587,0.1669,0.0387,0.0246,0.0331,0.0249,0.5959,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,2.6255,0.5481,0.5807,0.5767,0.5788,0.576,0.0326,0.0285,0.0307,0.0278,0.5959,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,3.169,0.4124,0.3874,0.4004,0.3925,0.4001,0.025,0.012,0.0199,0.0123,0.5959,0.0758
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,100,1.0746,0.5921,0.5724,0.5948,0.5814,0.5946,0.0197,0.0027,0.0108,0.0024,0.5959,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,1.912,0.1986,0.1531,0.1627,0.1568,0.1623,0.0455,0.036,0.0418,0.0363,0.5959,0.0758
