model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.3311,0.6588,0.6588,0.6399,0.6527,0.639,0.0,0.019,0.0061,0.0198,0.6902,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.8251,0.508,0.4905,0.5103,0.4963,0.5093,0.0174,0.0024,0.0116,0.0014,0.6902,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.123,0.373,0.4026,0.4091,0.4045,0.4089,0.0296,0.0361,0.0315,0.0359,0.6902,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.4894,0.5663,0.58,0.5393,0.5675,0.5397,0.0136,0.027,0.0012,0.0266,0.6902,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.733,0.0713,0.0834,0.1118,0.092,0.1113,0.0121,0.0406,0.0208,0.04,0.6902,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.3258,0.6459,0.6255,0.6171,0.6229,0.6173,0.0205,0.0288,0.023,0.0287,0.6902,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.1434,0.6869,0.6687,0.654,0.664,0.6536,0.0182,0.0329,0.0229,0.0332,0.6902,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.6599,0.6626,0.63,0.6226,0.6274,0.6214,0.0326,0.04,0.0353,0.0412,0.6902,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.5142,0.7225,0.7316,0.6972,0.7211,0.6975,0.0091,0.0253,0.0015,0.025,0.6902,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.505,0.3518,0.3434,0.3613,0.3487,0.3603,0.0083,0.0095,0.0031,0.0086,0.6902,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.5287,0.304,0.3093,0.3455,0.3204,0.3452,0.0053,0.0415,0.0164,0.0411,0.6902,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-12.4731,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.6902,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.475,0.1122,0.0993,0.1278,0.1074,0.1255,0.0129,0.0156,0.0048,0.0133,0.6902,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.8186,0.5239,0.4792,0.4942,0.4833,0.4926,0.0447,0.0297,0.0406,0.0313,0.6902,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-2.3328,0.7104,0.6929,0.6983,0.6943,0.6975,0.0174,0.0121,0.016,0.0129,0.6902,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-2.0964,0.6543,0.7119,0.6911,0.7055,0.6914,0.0576,0.0369,0.0513,0.0371,0.6902,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.561,0.602,0.5747,0.5517,0.5675,0.5515,0.0273,0.0503,0.0345,0.0504,0.6902,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.084,0.3086,0.2388,0.2728,0.249,0.2716,0.0697,0.0358,0.0596,0.037,0.6902,0.0758
