model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.3671,0.5728,0.5707,0.4776,0.5682,0.4814,0.0021,0.0952,0.0046,0.0914,0.9721,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.4647,0.66,0.6696,0.4696,0.6644,0.4829,0.0096,0.1904,0.0044,0.1772,0.9721,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0678,0.6385,0.5889,0.4191,0.5844,0.4273,0.0496,0.2194,0.0541,0.2112,0.9721,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,2.6428,0.5378,0.5422,0.4119,0.5388,0.4195,0.0044,0.1259,0.001,0.1184,0.9721,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-2.4506,0.6542,0.6708,0.5171,0.6668,0.5242,0.0166,0.1372,0.0125,0.13,0.9721,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-1.2601,0.7092,0.7411,0.5839,0.7369,0.591,0.0319,0.1253,0.0277,0.1182,0.9721,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.0776,0.6482,0.6174,0.4493,0.613,0.4598,0.0308,0.1989,0.0352,0.1884,0.9721,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.0421,0.6709,0.6412,0.4681,0.6366,0.4776,0.0297,0.2029,0.0343,0.1933,0.9721,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.7863,0.6391,0.6137,0.4678,0.6099,0.4767,0.0254,0.1714,0.0293,0.1624,0.9721,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,2.2439,0.4153,0.4221,0.27,0.4179,0.2749,0.0068,0.1453,0.0026,0.1404,0.9721,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,1.4517,0.5144,0.5161,0.3546,0.5118,0.3637,0.0017,0.1598,0.0026,0.1507,0.9721,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-1.5882,0.4696,0.5118,0.3475,0.5075,0.3571,0.0422,0.1221,0.0379,0.1124,0.9721,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-1.7579,0.6648,0.7004,0.4429,0.6936,0.4587,0.0356,0.2218,0.0288,0.2061,0.9721,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,2.9226,0.5466,0.5461,0.4338,0.5431,0.4377,0.0005,0.1129,0.0035,0.1089,0.9721,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,4.0559,0.5514,0.5562,0.4825,0.5541,0.4827,0.0048,0.0689,0.0028,0.0686,0.9721,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-1.2869,0.7186,0.7419,0.6257,0.7388,0.6307,0.0232,0.0929,0.0201,0.0879,0.9721,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.3103,0.5678,0.5989,0.4036,0.5937,0.413,0.031,0.1643,0.0259,0.1548,0.9721,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,1.0673,0.5739,0.5774,0.3894,0.5726,0.4056,0.0035,0.1845,0.0013,0.1683,0.9721,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.1699,0.3545,0.3206,0.204,0.3174,0.2077,0.0339,0.1505,0.0371,0.1468,0.9721,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-1.4153,0.7195,0.742,0.6234,0.7388,0.6284,0.0225,0.0962,0.0193,0.0912,0.9721,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,1.7589,0.5582,0.5643,0.4071,0.5601,0.4144,0.0061,0.1511,0.0019,0.1438,0.9721,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,2.0037,0.5284,0.5202,0.3583,0.5159,0.3669,0.0082,0.1701,0.0124,0.1615,0.9721,0.1224
