model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.7393,0.6588,0.6293,0.6223,0.6267,0.6229,0.0296,0.0365,0.0321,0.0359,0.5959,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.4321,0.508,0.5868,0.5724,0.5813,0.5732,0.0788,0.0644,0.0733,0.0652,0.5959,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.7365,0.373,0.3632,0.3529,0.3586,0.352,0.0099,0.0201,0.0144,0.021,0.5959,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,3.236,0.5663,0.63,0.6042,0.6198,0.6047,0.0637,0.0378,0.0535,0.0384,0.5959,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.5023,0.0713,0.0622,0.0648,0.0632,0.0646,0.0091,0.0065,0.0081,0.0066,0.5959,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.117,0.6459,0.7119,0.6838,0.7013,0.6858,0.066,0.0379,0.0554,0.0398,0.5959,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,2.7224,0.6869,0.7142,0.7146,0.7147,0.7155,0.0273,0.0277,0.0278,0.0287,0.5959,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,2.0704,0.6626,0.6929,0.6746,0.6854,0.6743,0.0303,0.012,0.0228,0.0117,0.5959,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.0239,0.7225,0.7255,0.7081,0.7189,0.709,0.003,0.0144,0.0037,0.0135,0.5959,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.381,0.3518,0.3268,0.3287,0.3273,0.3282,0.025,0.023,0.0244,0.0236,0.5959,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.5246,0.304,0.3063,0.3356,0.3178,0.3348,0.0023,0.0316,0.0138,0.0308,0.5959,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-25.7853,0.0061,0.0,0.0014,0.0006,0.0014,0.0061,0.0046,0.0055,0.0046,0.5959,0.0758
