model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.196,0.5728,0.576,0.6123,0.5766,0.609,0.0032,0.0395,0.0038,0.0362,0.981,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.467,0.66,0.6278,0.6283,0.6278,0.6279,0.0323,0.0317,0.0323,0.0321,0.981,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4626,0.6385,0.6008,0.6059,0.6009,0.606,0.0377,0.0326,0.0376,0.0325,0.981,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.8822,0.5378,0.5388,0.5586,0.5391,0.5549,0.0009,0.0208,0.0012,0.0171,0.981,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-2.3897,0.6542,0.6145,0.6263,0.6146,0.6206,0.0397,0.0279,0.0396,0.0336,0.981,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.6265,0.7092,0.691,0.7178,0.6915,0.7145,0.0182,0.0085,0.0177,0.0053,0.981,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.5831,0.6482,0.6271,0.653,0.6275,0.6488,0.0211,0.0048,0.0207,0.0006,0.981,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.6546,0.6709,0.6523,0.6611,0.6525,0.6601,0.0186,0.0098,0.0184,0.0108,0.981,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.2579,0.6391,0.6202,0.6617,0.6209,0.6563,0.019,0.0225,0.0183,0.0172,0.981,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.1278,0.4153,0.4272,0.4789,0.428,0.4712,0.0119,0.0636,0.0127,0.0559,0.981,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.5186,0.5144,0.4714,0.4964,0.4718,0.4932,0.043,0.018,0.0426,0.0212,0.981,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-1.017,0.4696,0.4126,0.4054,0.4124,0.4032,0.057,0.0642,0.0572,0.0664,0.981,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-2.1999,0.6648,0.6282,0.5983,0.6277,0.6017,0.0366,0.0665,0.0371,0.0631,0.981,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.4957,0.5466,0.519,0.5581,0.5197,0.5528,0.0276,0.0115,0.027,0.0062,0.981,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-2.8058,0.5514,0.5502,0.5854,0.5508,0.5836,0.0012,0.034,0.0005,0.0322,0.981,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-1.4962,0.7186,0.7097,0.7379,0.7101,0.7334,0.009,0.0193,0.0085,0.0148,0.981,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,1.3285,0.5678,0.5499,0.557,0.55,0.554,0.018,0.0108,0.0179,0.0139,0.981,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-1.2893,0.5739,0.5888,0.5599,0.5883,0.5634,0.0149,0.014,0.0144,0.0104,0.981,0.1224
