model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.7201,0.6934,0.7243,0.7044,0.724,0.7082,0.0309,0.011,0.0306,0.0148,0.981,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.226,0.4171,0.4145,0.4506,0.415,0.4451,0.0026,0.0335,0.002,0.028,0.981,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.2166,0.5075,0.529,0.5276,0.5289,0.5263,0.0215,0.0201,0.0214,0.0188,0.981,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.8416,0.69,0.6801,0.6897,0.6802,0.6891,0.0099,0.0003,0.0098,0.0009,0.981,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.5708,0.3608,0.3699,0.3977,0.3704,0.3944,0.0092,0.0369,0.0096,0.0336,0.981,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.2225,0.4722,0.455,0.4647,0.4552,0.4639,0.0171,0.0074,0.017,0.0083,0.981,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-3.8768,0.7047,0.7153,0.7059,0.7151,0.7066,0.0105,0.0012,0.0104,0.0019,0.981,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.6679,0.5457,0.5342,0.5666,0.5347,0.5615,0.0114,0.0209,0.0109,0.0158,0.981,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-2.2802,0.4085,0.4008,0.3959,0.4005,0.3875,0.0078,0.0127,0.008,0.021,0.981,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.1118,0.4622,0.4354,0.457,0.4357,0.4504,0.0268,0.0052,0.0265,0.0118,0.981,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.9095,0.5837,0.604,0.5988,0.6039,0.5973,0.0203,0.0151,0.0202,0.0137,0.981,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.069,0.461,0.489,0.501,0.4892,0.4969,0.0281,0.04,0.0282,0.0359,0.981,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.1147,0.4544,0.4401,0.4634,0.4405,0.4613,0.0143,0.009,0.0139,0.007,0.981,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.342,0.459,0.423,0.46,0.4236,0.4556,0.036,0.001,0.0353,0.0034,0.981,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.1294,0.6652,0.6567,0.6571,0.6567,0.6571,0.0085,0.0081,0.0085,0.0082,0.981,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-2.1584,0.6076,0.615,0.5963,0.6147,0.5983,0.0075,0.0112,0.0071,0.0093,0.981,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-2.0739,0.6129,0.616,0.6015,0.6157,0.6024,0.0031,0.0114,0.0028,0.0105,0.981,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.213,0.6631,0.6449,0.682,0.6455,0.6777,0.0182,0.0189,0.0176,0.0146,0.981,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-4.7774,0.6493,0.6626,0.6631,0.6627,0.6655,0.0133,0.0138,0.0134,0.0162,0.981,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.5778,0.456,0.4527,0.5271,0.454,0.5173,0.0033,0.0711,0.002,0.0613,0.981,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.1155,0.5477,0.5591,0.5809,0.5595,0.5796,0.0114,0.0332,0.0118,0.0319,0.981,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-2.2638,0.5928,0.6033,0.6271,0.6037,0.6249,0.0105,0.0343,0.0109,0.0321,0.981,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.4476,0.4259,0.4185,0.4578,0.4191,0.452,0.0075,0.0319,0.0069,0.026,0.981,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-3.2601,0.5505,0.5497,0.5971,0.5505,0.5933,0.0008,0.0466,0.0,0.0427,0.981,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.1282,0.5547,0.5707,0.5766,0.5708,0.5772,0.016,0.0219,0.0162,0.0225,0.981,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-3.2678,0.5984,0.6116,0.6252,0.6118,0.6255,0.0132,0.0268,0.0134,0.0271,0.981,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-3.8111,0.6711,0.691,0.6931,0.691,0.6941,0.0198,0.0219,0.0199,0.023,0.981,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-2.4989,0.5407,0.5466,0.5729,0.5471,0.5723,0.0059,0.0322,0.0064,0.0316,0.981,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.5121,0.586,0.6077,0.6211,0.6079,0.6178,0.0216,0.0351,0.0218,0.0318,0.981,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.2075,0.424,0.4102,0.4317,0.4106,0.4297,0.0138,0.0077,0.0134,0.0057,0.981,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.5935,0.6006,0.6194,0.6117,0.6192,0.613,0.0187,0.0111,0.0186,0.0124,0.981,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.4768,0.4502,0.424,0.4579,0.4245,0.4524,0.0263,0.0077,0.0257,0.0021,0.981,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-2.9329,0.7077,0.7232,0.7233,0.7233,0.7234,0.0156,0.0157,0.0156,0.0157,0.981,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.3877,0.4337,0.4417,0.4636,0.442,0.4593,0.008,0.0298,0.0083,0.0256,0.981,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.2895,0.4829,0.4214,0.4544,0.4219,0.4512,0.0615,0.0284,0.0609,0.0316,0.981,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.2466,0.5883,0.5459,0.5884,0.5465,0.5797,0.0424,0.0001,0.0418,0.0086,0.981,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-2.2822,0.6978,0.7106,0.6876,0.7102,0.6893,0.0128,0.0102,0.0123,0.0085,0.981,0.1224
