model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,5.9264,0.8122,0.8256,0.82,0.8244,0.8198,0.0134,0.0078,0.0123,0.0077,0.8015,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,4.6251,0.7703,0.7269,0.7669,0.7345,0.765,0.0434,0.0035,0.0358,0.0053,0.8015,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,3.0822,0.8437,0.8564,0.8357,0.8523,0.8358,0.0126,0.008,0.0085,0.008,0.8015,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.0462,0.6906,0.6575,0.7143,0.6678,0.7097,0.0331,0.0237,0.0228,0.0191,0.8015,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,3.449,0.7845,0.7569,0.7918,0.7634,0.7897,0.0276,0.0072,0.0211,0.0052,0.8015,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,3.0569,0.8343,0.8216,0.8201,0.8214,0.8202,0.0126,0.0142,0.0129,0.014,0.8015,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,2.2696,0.8256,0.8524,0.8196,0.8463,0.8217,0.0268,0.0059,0.0207,0.0039,0.8015,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,3.5137,0.8437,0.8816,0.8567,0.8768,0.8574,0.0379,0.013,0.0331,0.0137,0.8015,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,3.2421,0.8429,0.8713,0.8539,0.8679,0.8541,0.0284,0.011,0.025,0.0112,0.8015,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,2.0583,0.7853,0.7214,0.769,0.7303,0.7662,0.0639,0.0163,0.055,0.0191,0.8015,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,21.3921,0.7901,0.7751,0.7892,0.7779,0.7892,0.015,0.0008,0.0122,0.0008,0.8015,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,2943.5037,0.8019,0.8232,0.8248,0.8235,0.8248,0.0213,0.0229,0.0216,0.0229,0.8015,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,8.2497,0.8666,0.8642,0.8439,0.8605,0.8453,0.0024,0.0228,0.0061,0.0213,0.8015,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.8268,0.6819,0.7182,0.7167,0.7179,0.7167,0.0363,0.0348,0.036,0.0348,0.8015,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,6.8487,0.7735,0.7585,0.7546,0.7578,0.7551,0.015,0.0189,0.0157,0.0184,0.8015,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,1.7413,0.7782,0.783,0.7853,0.7835,0.7858,0.0047,0.0071,0.0053,0.0076,0.8015,0.0789
