model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,6.4069,0.8122,0.8272,0.8227,0.8264,0.8235,0.015,0.0105,0.0143,0.0113,0.8015,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,1.8526,0.7703,0.738,0.7555,0.7412,0.7543,0.0324,0.0149,0.0291,0.0161,0.8015,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.7499,0.8437,0.8287,0.8187,0.8272,0.8211,0.015,0.0251,0.0165,0.0226,0.8015,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.1139,0.6906,0.6843,0.7199,0.6906,0.7159,0.0063,0.0293,0.0,0.0253,0.8015,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,2.1871,0.7845,0.779,0.7791,0.7792,0.7797,0.0055,0.0055,0.0054,0.0048,0.8015,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.9881,0.8343,0.8564,0.8275,0.8513,0.8308,0.0221,0.0067,0.017,0.0034,0.8015,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.5291,0.8256,0.8232,0.8049,0.8198,0.8062,0.0024,0.0207,0.0058,0.0194,0.8015,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,9.0145,0.8437,0.8429,0.8457,0.8433,0.845,0.0008,0.0019,0.0004,0.0012,0.8015,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,6.2079,0.8429,0.8343,0.8402,0.8352,0.8391,0.0087,0.0027,0.0077,0.0039,0.8015,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,3.3321,0.7853,0.7695,0.7887,0.773,0.7867,0.0158,0.0034,0.0124,0.0014,0.8015,0.0789
