model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,2.9586,0.8122,0.8311,0.8262,0.8304,0.8248,0.0189,0.0141,0.0183,0.0126,0.8918,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,2.2126,0.7703,0.7703,0.787,0.772,0.7859,0.0,0.0167,0.0017,0.0156,0.8918,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.6129,0.8437,0.8698,0.8526,0.868,0.8533,0.026,0.0089,0.0243,0.0095,0.8918,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.9297,0.6906,0.6354,0.7372,0.6452,0.7264,0.0552,0.0466,0.0454,0.0358,0.8918,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,3.3517,0.7845,0.753,0.7722,0.7549,0.7706,0.0316,0.0123,0.0297,0.0139,0.8918,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.3694,0.8343,0.8327,0.8437,0.8338,0.8427,0.0016,0.0095,0.0005,0.0084,0.8918,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.9417,0.8256,0.8421,0.849,0.8427,0.8475,0.0166,0.0234,0.0172,0.0219,0.8918,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.6336,0.8437,0.8493,0.8612,0.8502,0.8585,0.0055,0.0175,0.0065,0.0147,0.8918,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,2.0151,0.8429,0.8611,0.8617,0.861,0.8603,0.0182,0.0187,0.0181,0.0174,0.8918,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,4.641,0.7853,0.7766,0.7908,0.7781,0.7897,0.0087,0.0055,0.0073,0.0044,0.8918,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,5.1596,0.7901,0.7672,0.7859,0.7691,0.7853,0.0229,0.0041,0.0209,0.0047,0.8918,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,104.3679,0.8019,0.8414,0.8118,0.8382,0.8118,0.0395,0.0099,0.0363,0.0099,0.8918,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,2.4097,0.8666,0.8816,0.8588,0.8793,0.8607,0.015,0.0078,0.0127,0.0059,0.8918,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.2332,0.6819,0.7151,0.7685,0.7202,0.7628,0.0331,0.0865,0.0383,0.0809,0.8918,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-9.8078,0.7735,0.7695,0.7659,0.7691,0.7655,0.0039,0.0075,0.0044,0.008,0.8918,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.8177,0.7782,0.8051,0.8145,0.8062,0.8156,0.0268,0.0363,0.028,0.0374,0.8918,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.6472,0.6314,0.6212,0.6758,0.6265,0.6702,0.0103,0.0444,0.005,0.0388,0.8918,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.2661,0.824,0.8445,0.8401,0.8441,0.8406,0.0205,0.0162,0.0201,0.0166,0.8918,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,4.1462,0.7798,0.7482,0.7751,0.751,0.7735,0.0316,0.0047,0.0288,0.0063,0.8918,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,4.5544,0.7908,0.7916,0.8161,0.7941,0.814,0.0008,0.0253,0.0032,0.0232,0.8918,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,285.4807,0.8122,0.8208,0.811,0.8198,0.811,0.0087,0.0011,0.0076,0.0011,0.8918,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,3.2728,0.7798,0.8051,0.8002,0.8045,0.8003,0.0253,0.0204,0.0247,0.0205,0.8918,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,12.1068,0.8161,0.8043,0.821,0.8061,0.8209,0.0118,0.0049,0.01,0.0048,0.8918,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.8594,0.8098,0.7885,0.8194,0.7914,0.8151,0.0213,0.0096,0.0184,0.0053,0.8918,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,1.9595,0.7664,0.7798,0.7881,0.7806,0.787,0.0134,0.0217,0.0142,0.0207,0.8918,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,1.7648,0.7972,0.779,0.8053,0.7816,0.8029,0.0182,0.0082,0.0156,0.0057,0.8918,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,68.9124,0.8343,0.824,0.8277,0.8244,0.8277,0.0103,0.0066,0.0099,0.0066,0.8918,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.7572,0.85,0.8666,0.8607,0.8659,0.8602,0.0166,0.0107,0.0159,0.0101,0.8918,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,3.3632,0.8374,0.854,0.8465,0.8532,0.8471,0.0166,0.0091,0.0158,0.0097,0.8918,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.7663,0.8382,0.8414,0.85,0.842,0.8477,0.0032,0.0118,0.0038,0.0095,0.8918,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-1.9816,0.7348,0.7609,0.7608,0.7608,0.7601,0.026,0.026,0.026,0.0253,0.8918,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.4605,0.8358,0.8429,0.8562,0.844,0.8524,0.0071,0.0203,0.0081,0.0166,0.8918,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,5.4992,0.835,0.8256,0.8395,0.8268,0.8373,0.0095,0.0045,0.0082,0.0023,0.8918,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,2.373,0.7877,0.8122,0.7906,0.81,0.7922,0.0245,0.0029,0.0223,0.0045,0.8918,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,3.8015,0.7727,0.7869,0.7795,0.7861,0.7798,0.0142,0.0068,0.0134,0.0071,0.8918,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,4.7265,0.8058,0.8027,0.8084,0.8033,0.8085,0.0032,0.0026,0.0025,0.0027,0.8918,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,-0.1722,0.6496,0.6448,0.6582,0.6462,0.6572,0.0047,0.0087,0.0034,0.0076,0.8918,0.0789
