model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,5.074,0.8122,0.8272,0.8279,0.8272,0.8276,0.015,0.0158,0.015,0.0154,0.8918,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,1.7146,0.7703,0.738,0.7771,0.742,0.7748,0.0324,0.0068,0.0284,0.0045,0.8918,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.1414,0.8437,0.8287,0.8512,0.8311,0.8507,0.015,0.0075,0.0126,0.007,0.8918,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.596,0.6906,0.6843,0.7741,0.6932,0.7662,0.0063,0.0835,0.0025,0.0756,0.8918,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.0157,0.7845,0.779,0.8103,0.7822,0.8087,0.0055,0.0258,0.0023,0.0241,0.8918,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,2.06,0.8343,0.8564,0.847,0.8554,0.8477,0.0221,0.0128,0.0212,0.0135,0.8918,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.2821,0.8256,0.8232,0.8331,0.8242,0.832,0.0024,0.0075,0.0014,0.0064,0.8918,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.3203,0.8437,0.8429,0.849,0.8435,0.848,0.0008,0.0053,0.0002,0.0042,0.8918,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.348,0.8429,0.8343,0.8438,0.8351,0.842,0.0087,0.0009,0.0078,0.001,0.8918,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,1.7589,0.7853,0.7695,0.798,0.7723,0.795,0.0158,0.0126,0.013,0.0097,0.8918,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,5.2903,0.7901,0.7861,0.8,0.7875,0.7991,0.0039,0.0099,0.0025,0.0091,0.8918,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,9.1204,0.8019,0.8153,0.8254,0.8162,0.8239,0.0134,0.0235,0.0143,0.022,0.8918,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,2.1567,0.8666,0.9148,0.8641,0.9096,0.867,0.0481,0.0025,0.043,0.0004,0.8918,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.0506,0.6819,0.6732,0.7243,0.6782,0.719,0.0087,0.0423,0.0037,0.0371,0.8918,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-3.3788,0.7735,0.7956,0.7906,0.7951,0.7915,0.0221,0.0172,0.0217,0.018,0.8918,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.4078,0.7782,0.7845,0.8484,0.7909,0.8435,0.0063,0.0702,0.0127,0.0652,0.8918,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.5238,0.6314,0.6425,0.7368,0.6523,0.7332,0.011,0.1054,0.0209,0.1018,0.8918,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.2766,0.824,0.8232,0.813,0.8223,0.8146,0.0008,0.011,0.0017,0.0093,0.8918,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,4.5331,0.7798,0.7814,0.78,0.7812,0.7796,0.0016,0.0002,0.0014,0.0002,0.8918,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,3.5457,0.7908,0.809,0.8054,0.8086,0.8056,0.0182,0.0146,0.0178,0.0147,0.8918,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,7.546,0.8122,0.8303,0.8244,0.8297,0.8244,0.0182,0.0123,0.0175,0.0122,0.8918,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,4.8904,0.7798,0.7593,0.7611,0.7595,0.7612,0.0205,0.0187,0.0203,0.0186,0.8918,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,17.5737,0.8161,0.8414,0.8333,0.8405,0.8337,0.0253,0.0172,0.0244,0.0176,0.8918,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.8645,0.8098,0.8753,0.853,0.8729,0.8534,0.0655,0.0432,0.0631,0.0436,0.8918,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,3.114,0.7664,0.6875,0.7237,0.691,0.7205,0.0789,0.0427,0.0753,0.0458,0.8918,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,1.8229,0.7972,0.8066,0.8062,0.8065,0.8056,0.0095,0.009,0.0094,0.0085,0.8918,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,263.1097,0.8343,0.8437,0.829,0.8421,0.829,0.0095,0.0052,0.0079,0.0052,0.8918,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.6554,0.85,0.854,0.8656,0.855,0.8629,0.0039,0.0155,0.0049,0.0129,0.8918,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,4.5543,0.8374,0.8674,0.8374,0.8643,0.8383,0.03,0.0,0.0268,0.0009,0.8918,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,1.9542,0.8382,0.8619,0.8646,0.862,0.8627,0.0237,0.0264,0.0238,0.0245,0.8918,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-1.3576,0.7348,0.7096,0.7798,0.7168,0.7765,0.0253,0.045,0.018,0.0417,0.8918,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.2716,0.8358,0.8161,0.8398,0.8185,0.8381,0.0197,0.004,0.0173,0.0023,0.8918,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,5.5923,0.835,0.8343,0.8373,0.8344,0.8355,0.0008,0.0022,0.0007,0.0005,0.8918,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,3.0799,0.7877,0.7703,0.7942,0.7727,0.7923,0.0174,0.0065,0.015,0.0046,0.8918,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,1.0408,0.7727,0.7553,0.7766,0.7574,0.7746,0.0174,0.0039,0.0153,0.0019,0.8918,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,6.7468,0.8058,0.8003,0.8081,0.8012,0.8081,0.0055,0.0022,0.0047,0.0022,0.8918,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,-0.8723,0.6496,0.7522,0.7692,0.7539,0.7679,0.1026,0.1197,0.1043,0.1184,0.8918,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,0.5352,0.8169,0.8485,0.8212,0.8456,0.822,0.0316,0.0043,0.0287,0.0052,0.8918,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,-0.0689,0.8106,0.7656,0.8187,0.7709,0.8148,0.045,0.0081,0.0397,0.0042,0.8918,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,-2.0917,0.734,0.723,0.7515,0.7258,0.7489,0.011,0.0175,0.0082,0.0148,0.8918,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,0.7137,0.7135,0.7182,0.7268,0.7189,0.7244,0.0047,0.0133,0.0054,0.0109,0.8918,0.0789
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,100,2.3576,0.7964,0.8003,0.8062,0.8009,0.8058,0.0039,0.0098,0.0045,0.0094,0.8918,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,0.4255,0.7522,0.7837,0.793,0.7846,0.7917,0.0316,0.0408,0.0324,0.0395,0.8918,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,2.7779,0.7877,0.8019,0.8045,0.8022,0.8043,0.0142,0.0168,0.0145,0.0166,0.8918,0.0789
