model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,4.5002,0.709,0.7253,0.7067,0.7195,0.7075,0.0162,0.0024,0.0105,0.0016,0.678,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,2.0831,0.6689,0.6766,0.6697,0.6746,0.6702,0.0077,0.0008,0.0056,0.0013,0.678,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.1851,0.7014,0.7176,0.6959,0.7108,0.6964,0.0162,0.0054,0.0094,0.005,0.678,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.6893,0.5265,0.5154,0.5654,0.5301,0.561,0.0111,0.039,0.0036,0.0346,0.678,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.8338,0.6374,0.6578,0.6523,0.6559,0.6518,0.0205,0.0149,0.0185,0.0144,0.678,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,2.0183,0.7133,0.7253,0.7406,0.7291,0.7373,0.0119,0.0272,0.0158,0.024,0.678,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4422,0.7099,0.7014,0.7022,0.7017,0.7025,0.0085,0.0077,0.0082,0.0074,0.678,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.0021,0.6971,0.7022,0.7206,0.7078,0.7196,0.0051,0.0235,0.0107,0.0225,0.678,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-0.1366,0.709,0.715,0.7251,0.7182,0.7249,0.006,0.0161,0.0091,0.0158,0.678,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,2.5066,0.6468,0.6672,0.6728,0.6687,0.6717,0.0205,0.026,0.0219,0.025,0.678,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,4.6193,0.6706,0.7014,0.6801,0.6946,0.6802,0.0307,0.0095,0.0239,0.0096,0.678,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,9.0247,0.6758,0.7082,0.6993,0.7049,0.6979,0.0324,0.0235,0.0291,0.0221,0.678,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,2.8035,0.7338,0.7466,0.7356,0.7426,0.7343,0.0128,0.0018,0.0088,0.0005,0.678,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.0078,0.43,0.4608,0.5613,0.4903,0.5525,0.0307,0.1313,0.0602,0.1224,0.678,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-3.3158,0.6118,0.6203,0.6112,0.6174,0.6113,0.0085,0.0006,0.0056,0.0005,0.678,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.8709,0.6382,0.6945,0.702,0.6962,0.6998,0.0563,0.0637,0.058,0.0615,0.678,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.7296,0.3567,0.4053,0.5339,0.4433,0.5232,0.0486,0.1772,0.0866,0.1666,0.678,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.4962,0.7014,0.6834,0.6745,0.6813,0.6767,0.0179,0.0269,0.0201,0.0246,0.678,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,3.7095,0.6425,0.6681,0.6741,0.6697,0.673,0.0256,0.0316,0.0272,0.0305,0.678,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,4.1182,0.6459,0.6741,0.6555,0.6683,0.6561,0.0282,0.0096,0.0224,0.0102,0.678,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,8.4599,0.7142,0.7142,0.6981,0.7086,0.6969,0.0,0.0161,0.0055,0.0172,0.678,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,3.0175,0.6365,0.6365,0.6346,0.6359,0.6346,0.0,0.0019,0.0006,0.0019,0.678,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,9.9579,0.698,0.7201,0.7009,0.7137,0.7002,0.0222,0.0029,0.0158,0.0022,0.678,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,0.6306,0.5981,0.6092,0.6686,0.6258,0.6608,0.0111,0.0705,0.0277,0.0627,0.678,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.2166,0.5956,0.6015,0.582,0.5957,0.5835,0.006,0.0136,0.0002,0.0121,0.678,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,1.8949,0.6425,0.6442,0.6511,0.646,0.6497,0.0017,0.0087,0.0035,0.0073,0.678,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,9.0921,0.709,0.7133,0.7152,0.7138,0.7148,0.0043,0.0062,0.0047,0.0058,0.678,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,0.4299,0.7278,0.7585,0.7475,0.7546,0.7464,0.0307,0.0196,0.0268,0.0186,0.678,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,4.8278,0.709,0.7133,0.7203,0.715,0.7187,0.0043,0.0112,0.006,0.0096,0.678,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.6703,0.6399,0.6724,0.7093,0.6825,0.7038,0.0324,0.0694,0.0425,0.0638,0.678,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-1.3058,0.4846,0.5102,0.583,0.5315,0.5762,0.0256,0.0984,0.0469,0.0916,0.678,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,1.4943,0.6689,0.6681,0.6796,0.6719,0.68,0.0009,0.0107,0.003,0.0111,0.678,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,3.4843,0.7082,0.7184,0.7257,0.7206,0.7251,0.0102,0.0175,0.0124,0.0169,0.678,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,1.4491,0.628,0.5828,0.6381,0.5988,0.6327,0.0452,0.0101,0.0291,0.0047,0.678,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,0.7537,0.6015,0.5862,0.6112,0.5934,0.6085,0.0154,0.0097,0.0082,0.007,0.678,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,3.9613,0.6391,0.6374,0.656,0.6423,0.6526,0.0017,0.017,0.0032,0.0135,0.678,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.4589,0.4027,0.4292,0.5151,0.4539,0.506,0.0265,0.1124,0.0512,0.1033,0.678,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.187,0.6638,0.6698,0.6713,0.6704,0.6718,0.006,0.0074,0.0066,0.008,0.678,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,0.1251,0.6391,0.6041,0.6583,0.6202,0.6542,0.035,0.0192,0.0189,0.0151,0.678,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,-1.35,0.5239,0.5102,0.5364,0.5177,0.5335,0.0137,0.0125,0.0062,0.0096,0.678,0.0853
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.5953,0.523,0.4872,0.5548,0.5063,0.5464,0.0358,0.0318,0.0168,0.0234,0.678,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,3.1894,0.6647,0.7116,0.6824,0.7028,0.6843,0.0469,0.0177,0.0381,0.0196,0.678,0.0853
