model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.0141,0.5768,0.5606,0.6081,0.5744,0.6036,0.0162,0.0313,0.0024,0.0268,0.678,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.6575,0.6365,0.6578,0.6688,0.6606,0.6663,0.0213,0.0322,0.024,0.0298,0.678,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,5.3366,0.651,0.6672,0.6785,0.6703,0.6769,0.0162,0.0275,0.0193,0.0258,0.678,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.1437,0.5324,0.5316,0.5715,0.543,0.567,0.0009,0.0391,0.0105,0.0345,0.678,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1264,0.6971,0.7218,0.7038,0.7162,0.7042,0.0247,0.0067,0.0191,0.0071,0.678,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,3.337,0.7304,0.7312,0.722,0.7281,0.7214,0.0009,0.0083,0.0023,0.009,0.678,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,1.2494,0.6655,0.6758,0.6929,0.6805,0.6906,0.0102,0.0274,0.015,0.025,0.678,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.1176,0.5247,0.5043,0.6002,0.5316,0.5892,0.0205,0.0755,0.0069,0.0645,0.678,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,1.1853,0.6596,0.6749,0.7292,0.69,0.7216,0.0154,0.0697,0.0304,0.0621,0.678,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.4004,0.4753,0.4343,0.4809,0.4467,0.4727,0.041,0.0057,0.0286,0.0025,0.678,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.0263,0.6348,0.6263,0.6652,0.6373,0.6607,0.0085,0.0304,0.0025,0.0258,0.678,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.427,0.5828,0.5486,0.6033,0.5641,0.5966,0.0341,0.0205,0.0187,0.0138,0.678,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.5121,0.6126,0.5922,0.612,0.5978,0.6097,0.0205,0.0006,0.0148,0.0029,0.678,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.0531,0.4812,0.4565,0.5436,0.4822,0.5362,0.0247,0.0623,0.0009,0.055,0.678,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.5795,0.698,0.6988,0.7315,0.708,0.7274,0.0009,0.0336,0.01,0.0294,0.678,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,3.3355,0.6596,0.6493,0.6699,0.6554,0.6681,0.0102,0.0104,0.0042,0.0086,0.678,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,1.1102,0.7073,0.6945,0.7173,0.702,0.7176,0.0128,0.01,0.0054,0.0102,0.678,0.0853
