model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,-2.1564928585504544,0.5833935018050541,0.42166064981949464,0.5244884114892158,0.4713004978206985,0.5228893030463704,0.16173285198555948,0.05890509031583835,0.11209300398435562,0.060504198758683736,0.5096265097002719,0.018050541516245487
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,-2.7567892859834937,0.8584837545126354,0.8555956678700363,0.8945258990694046,0.874203193972187,0.8935412878316239,0.002888086642599097,0.03604214455676924,0.015719439459551676,0.03505753331898853,0.5096265097002719,0.018050541516245487
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,-2.311802215895639,0.8685920577617329,0.8851985559566788,0.747694717449129,0.8183540085295548,0.7488850138313345,0.016606498194945973,0.12089734031260391,0.05023804923217812,0.11970704393039833,0.5096265097002719,0.018050541516245487
ai21/j2-large,EntityMatching,EntityMatching,1385,25,-2.31245599565364,0.8584837545126354,0.8945848375451265,0.8309897564580075,0.863509026395092,0.8312131183050829,0.036101083032491155,0.027493998054627822,0.005025271882456606,0.027270636207552434,0.5096265097002719,0.018050541516245487
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,-1.198161432848353,0.6570397111913358,0.5075812274368232,0.5973717721849074,0.5507380404966993,0.5955892741880814,0.14945848375451254,0.059667939006428306,0.10630167069463647,0.061450437003254366,0.5096265097002719,0.018050541516245487
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,-2.3152682361160086,0.5256317689530686,0.5956678700361012,0.6638835064519109,0.6283392511685724,0.6622933744297045,0.0700361010830326,0.13825173749884223,0.10270748221550374,0.13666160547663586,0.5096265097002719,0.018050541516245487
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,25,-3.2282060916861606,0.8028880866425993,0.7249097472924189,0.6430335747919689,0.6851727490897477,0.6438755988551063,0.07797833935018039,0.15985451185063038,0.11771533755285157,0.159012487787493,0.5096265097002719,0.018050541516245487
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,25,-0.4483206633191549,0.8801444043321299,0.9068592057761735,0.8409940002833941,0.8752434854449487,0.8423864702865356,0.02671480144404359,0.03915040404873582,0.004900918887181249,0.037757934045594355,0.5096265097002719,0.018050541516245487
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,25,-2.504952784474386,0.8779783393501805,0.8787003610108305,0.7695721804591386,0.8257011910985836,0.7706211704333537,0.0007220216606499408,0.10840615889104199,0.052277148251596905,0.1073571689168269,0.5096265097002719,0.018050541516245487
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,25,-3.324691199897942,0.555956678700361,0.6014440433212996,0.5057990369410481,0.555031127051544,0.5067959491892393,0.04548736462093861,0.05015764175931292,0.0009255516488170246,0.049160729511121715,0.5096265097002719,0.018050541516245487
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,25,-0.17153798999406072,0.8938628158844766,0.8555956678700363,0.8679508705445063,0.8614341924427067,0.8675019488745453,0.03826714801444031,0.02591194533997032,0.03242862344176989,0.026360867009931233,0.5096265097002719,0.018050541516245487
openai/text-babbage-001,EntityMatching,EntityMatching,1385,25,-1.6703474824471403,0.7956678700361011,0.7400722021660651,0.6596619418927917,0.7015027348437047,0.661418955028285,0.055595667870036,0.13600592814330936,0.09416513519239633,0.1342489150078161,0.5096265097002719,0.018050541516245487
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,-0.8318777271606342,0.9133574007220217,0.9191335740072204,0.8004446588240404,0.8616047781371632,0.8018172895667744,0.005776173285198749,0.11291274189798128,0.051752622584858465,0.1115401111552472,0.5096265097002719,0.018050541516245487
together/bloom,EntityMatching,EntityMatching,1385,25,-1.5255387407704977,0.8815884476534296,0.8505415162454875,0.7764880283907813,0.8145740094947393,0.7771943482964943,0.031046931407942124,0.10510041926264824,0.06701443815869024,0.10439409935693533,0.5096265097002719,0.018050541516245487
together/opt-175b,EntityMatching,EntityMatching,1385,25,-1.2286496818320594,0.15667870036101084,0.14945848375451268,0.3187573397344485,0.23130416423478467,0.3163632657202873,0.007220216606498159,0.16207863937343764,0.07462546387377383,0.15968456535927644,0.5096265097002719,0.018050541516245487
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,25,-1.1494881327311877,0.3075812274368231,0.40361010830324917,0.532651343367373,0.4663378029307761,0.5315283091611019,0.09602888086642608,0.22507011593054987,0.158756575493953,0.22394708172427885,0.5096265097002719,0.018050541516245487
writer/palmyra-x,EntityMatching,EntityMatching,1385,25,-0.07646678262139078,0.9667870036101083,0.9509025270758125,0.8895214362900368,0.9211931545731435,0.8903173341761925,0.01588447653429581,0.0772655673200715,0.04559384903696473,0.07646966943391575,0.5096265097002719,0.018050541516245487
