model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5813,0.5025,0.3251,0.5777,0.369,0.5706,0.1773,0.0752,0.1335,0.0681,0.8214,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.606,0.4138,0.5025,0.4699,0.4963,0.4682,0.0887,0.0561,0.0825,0.0544,0.8214,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0851,0.3547,0.3892,0.574,0.4211,0.5679,0.0345,0.2194,0.0664,0.2132,0.8214,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9843,0.2956,0.3547,0.4201,0.3656,0.4159,0.0591,0.1245,0.0701,0.1204,0.8214,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7264,0.3251,0.5222,0.4285,0.5055,0.4287,0.197,0.1034,0.1804,0.1036,0.8214,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3668,0.2857,0.5172,0.4164,0.4999,0.4204,0.2315,0.1307,0.2142,0.1347,0.8214,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8873,0.335,0.4187,0.5091,0.4345,0.5071,0.0837,0.1742,0.0995,0.1721,0.8214,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9575,0.4039,0.7586,0.496,0.7138,0.5078,0.3547,0.0921,0.3099,0.1039,0.8214,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2745,0.5271,0.6355,0.6244,0.6335,0.6247,0.1084,0.0973,0.1064,0.0976,0.8214,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0428,0.5172,0.6995,0.6219,0.6865,0.6265,0.1823,0.1047,0.1692,0.1093,0.8214,0.0493
