model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5813,0.5123,0.3251,0.5777,0.369,0.5706,0.1872,0.0654,0.1433,0.0583,0.8214,0.0493
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3402,0.5123,0.3251,0.5945,0.3717,0.5859,0.1872,0.0822,0.1406,0.0735,0.8214,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3169,0.6552,0.4286,0.637,0.464,0.6272,0.2266,0.0182,0.1911,0.028,0.8214,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.019,0.4926,0.5468,0.6163,0.5584,0.6116,0.0542,0.1237,0.0658,0.119,0.8214,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0464,0.5222,0.5665,0.6404,0.5788,0.6354,0.0443,0.1182,0.0566,0.1133,0.8214,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.142,0.4778,0.6355,0.5774,0.6256,0.5801,0.1576,0.0996,0.1477,0.1023,0.8214,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2632,0.3941,0.197,0.5161,0.2516,0.5024,0.197,0.122,0.1425,0.1083,0.8214,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9374,0.33,0.5222,0.4259,0.5051,0.4265,0.1921,0.0958,0.175,0.0964,0.8214,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5774,0.4877,0.6355,0.5676,0.6238,0.5702,0.1478,0.0799,0.1361,0.0826,0.8214,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.086,0.33,0.1527,0.5811,0.2264,0.5652,0.1773,0.251,0.1037,0.2352,0.8214,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.993,0.3645,0.5419,0.4246,0.5218,0.4297,0.1773,0.06,0.1573,0.0652,0.8214,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7676,0.5172,0.6355,0.5702,0.6243,0.5731,0.1182,0.053,0.1071,0.0558,0.8214,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6381,0.4483,0.4384,0.5888,0.4642,0.583,0.0099,0.1405,0.016,0.1347,0.8214,0.0493
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1073,0.4483,0.5468,0.5474,0.5469,0.5472,0.0985,0.0991,0.0986,0.099,0.8214,0.0493
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8282,0.4039,0.2808,0.4961,0.3179,0.4888,0.1232,0.0922,0.086,0.0849,0.8214,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2524,0.3103,0.3054,0.3838,0.319,0.3814,0.0049,0.0734,0.0086,0.071,0.8214,0.0493
