model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.31,0.7,0.57,0.5366,0.5604,0.4921,0.13,0.1634,0.1396,0.2079,0.8761,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6819,0.51,0.64,0.4082,0.6091,0.3909,0.13,0.1018,0.0991,0.1191,0.8761,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0864,0.57,0.7,0.3721,0.6555,0.3406,0.13,0.1979,0.0855,0.2294,0.8761,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9827,0.5,0.57,0.3617,0.5401,0.3287,0.07,0.1383,0.0401,0.1713,0.8761,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8621,0.41,0.58,0.328,0.5458,0.3039,0.17,0.082,0.1358,0.1061,0.8761,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4797,0.21,0.49,0.3033,0.4642,0.2818,0.28,0.0933,0.2542,0.0718,0.8761,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8265,0.5,0.4,0.2961,0.3835,0.2668,0.1,0.2039,0.1165,0.2332,0.8761,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.7015,0.51,0.55,0.3412,0.5228,0.3302,0.04,0.1688,0.0128,0.1798,0.8761,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1828,0.73,0.76,0.4837,0.7227,0.4593,0.03,0.2463,0.0073,0.2707,0.8761,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0779,0.73,0.85,0.539,0.8097,0.5243,0.12,0.191,0.0797,0.2057,0.8761,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8469,0.71,0.64,0.5155,0.6204,0.482,0.07,0.1945,0.0896,0.228,0.8761,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8327,0.51,0.44,0.355,0.4252,0.3206,0.07,0.155,0.0848,0.1894,0.8761,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6988,0.77,0.85,0.7583,0.8363,0.7398,0.08,0.0117,0.0663,0.0302,0.8761,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7125,0.88,0.9,0.7691,0.8828,0.7615,0.02,0.1109,0.0028,0.1185,0.8761,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8502,0.73,0.58,0.3481,0.5481,0.3223,0.15,0.3819,0.1819,0.4077,0.8761,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1655,0.72,0.85,0.4944,0.8042,0.48,0.13,0.2256,0.0842,0.24,0.8761,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6333,0.55,0.48,0.2979,0.4557,0.2838,0.07,0.2521,0.0943,0.2662,0.8761,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3433,0.53,0.66,0.4286,0.6271,0.3944,0.13,0.1014,0.0971,0.1356,0.8761,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2369,0.65,0.81,0.4888,0.7684,0.4739,0.16,0.1612,0.1184,0.1761,0.8761,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5381,0.74,0.72,0.6074,0.7028,0.5811,0.02,0.1326,0.0372,0.1589,0.8761,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.31,0.7,0.57,0.5366,0.5604,0.4921,0.13,0.1634,0.1396,0.2079,0.8761,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2013,0.73,0.76,0.4926,0.7237,0.4673,0.03,0.2374,0.0063,0.2627,0.8761,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5927,0.85,0.9,0.6795,0.8719,0.6731,0.05,0.1705,0.0219,0.1769,0.8761,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3033,0.57,0.51,0.3121,0.4826,0.2886,0.06,0.2579,0.0874,0.2814,0.8761,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5684,0.68,0.63,0.3506,0.5914,0.3184,0.05,0.3294,0.0886,0.3616,0.8761,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6909,0.85,0.9,0.6552,0.8687,0.6477,0.05,0.1948,0.0187,0.2023,0.8761,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7288,0.72,0.72,0.5117,0.6912,0.4873,0.0,0.2083,0.0288,0.2327,0.8761,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.31,0.73,0.57,0.5366,0.5604,0.4921,0.16,0.1934,0.1696,0.2379,0.8761,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1677,0.72,0.76,0.5025,0.725,0.4771,0.04,0.2175,0.005,0.2429,0.8761,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.31,0.7,0.57,0.5366,0.5604,0.4921,0.13,0.1634,0.1396,0.2079,0.8761,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.608,0.71,0.57,0.534,0.56,0.4892,0.14,0.176,0.15,0.2208,0.8761,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0422,0.75,0.76,0.5236,0.7277,0.4991,0.01,0.2264,0.0223,0.2509,0.8761,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.31,0.71,0.57,0.5366,0.5604,0.4921,0.14,0.1734,0.1496,0.2179,0.8761,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.31,0.7,0.57,0.5366,0.5604,0.4921,0.13,0.1634,0.1396,0.2079,0.8761,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4075,0.71,0.7,0.4699,0.6673,0.4359,0.01,0.2401,0.0427,0.2741,0.8761,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3787,0.46,0.34,0.3233,0.3351,0.3008,0.12,0.1367,0.1249,0.1592,0.8761,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2947,0.72,0.85,0.6407,0.8221,0.6249,0.13,0.0793,0.1021,0.0951,0.8761,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3428,0.76,0.85,0.7039,0.8297,0.6862,0.09,0.0561,0.0697,0.0738,0.8761,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4928,0.71,0.57,0.517,0.558,0.4728,0.14,0.193,0.152,0.2372,0.8761,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1074,0.71,0.58,0.4575,0.5608,0.425,0.13,0.2525,0.1492,0.285,0.8761,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7562,0.68,0.66,0.4587,0.6309,0.4252,0.02,0.2213,0.0491,0.2548,0.8761,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6796,0.75,0.63,0.5577,0.6171,0.5258,0.12,0.1923,0.1329,0.2242,0.8761,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7892,0.75,0.76,0.4644,0.7209,0.4441,0.01,0.2856,0.0291,0.3059,0.8761,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3265,0.66,0.57,0.4108,0.5454,0.3718,0.09,0.2492,0.1146,0.2882,0.8761,0.1
