model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6528,0.7,0.48,0.7685,0.49,0.7458,0.22,0.0685,0.21,0.0458,0.9622,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2148,0.51,0.45,0.4228,0.4488,0.4188,0.06,0.0872,0.0612,0.0912,0.9622,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.4401,0.57,0.62,0.6341,0.6203,0.6286,0.05,0.0641,0.0503,0.0586,0.9622,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.2476,0.5,0.33,0.536,0.3371,0.5183,0.17,0.036,0.1629,0.0183,0.9622,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0883,0.41,0.2,0.3056,0.2035,0.2937,0.21,0.1044,0.2065,0.1163,0.9622,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6745,0.21,0.11,0.3587,0.1185,0.3358,0.1,0.1487,0.0915,0.1258,0.9622,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.0387,0.5,0.47,0.4637,0.4698,0.4646,0.03,0.0363,0.0302,0.0354,0.9622,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1915,0.51,0.43,0.527,0.4335,0.5228,0.08,0.017,0.0765,0.0128,0.9622,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7072,0.73,0.69,0.6895,0.69,0.6895,0.04,0.0405,0.04,0.0405,0.9622,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.9489,0.73,0.86,0.6695,0.8532,0.6792,0.13,0.0605,0.1232,0.0508,0.9622,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6702,0.71,0.56,0.7548,0.5669,0.7423,0.15,0.0448,0.1431,0.0323,0.9622,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0358,0.51,0.58,0.614,0.581,0.606,0.07,0.104,0.071,0.096,0.9622,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2295,0.77,0.86,0.685,0.8539,0.6998,0.09,0.085,0.0839,0.0702,0.9622,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3056,0.88,1.0,0.8352,0.9943,0.8495,0.12,0.0448,0.1143,0.0305,0.9622,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.231,0.73,0.87,0.6593,0.8627,0.6778,0.14,0.0707,0.1327,0.0522,0.9622,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6858,0.72,0.86,0.6535,0.8526,0.6654,0.14,0.0665,0.1326,0.0546,0.9622,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.0356,0.55,0.32,0.547,0.3277,0.5249,0.23,0.003,0.2223,0.0251,0.9622,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.4724,0.53,0.58,0.5191,0.5778,0.5208,0.05,0.0109,0.0478,0.0092,0.9622,0.1
