model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-3.442,0.652,0.586,0.5063,0.5328,0.506,0.066,0.1457,0.1192,0.146,0.335,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-3.8262,0.664,0.761,0.6637,0.6964,0.6639,0.097,0.0003,0.0324,0.0001,0.335,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-1.0912,0.27,0.289,0.2168,0.2415,0.2176,0.019,0.0532,0.0285,0.0524,0.335,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-1.9532,0.386,0.395,0.2979,0.331,0.2987,0.009,0.0881,0.055,0.0873,0.335,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-4.0138,0.617,0.536,0.4763,0.4962,0.4761,0.081,0.1407,0.1208,0.1409,0.335,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-2.7473,0.793,0.752,0.6867,0.7083,0.6863,0.041,0.1063,0.0847,0.1067,0.335,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-5.3748,0.69,0.655,0.5714,0.5998,0.5719,0.035,0.1186,0.0902,0.1181,0.335,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-3.7129,0.561,0.425,0.4099,0.4147,0.4095,0.136,0.1511,0.1463,0.1515,0.335,0.05
cohere/command,MedQA,MedQA,1000,50,-4.8241,0.435,0.471,0.3762,0.4084,0.3768,0.036,0.0588,0.0266,0.0582,0.335,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-5.5036,0.464,0.522,0.464,0.4831,0.4635,0.058,0.0,0.0191,0.0005,0.335,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.5323,0.77,0.755,0.726,0.7355,0.7256,0.015,0.044,0.0345,0.0444,0.335,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-4.3469,0.361,0.39,0.3281,0.3489,0.3281,0.029,0.0329,0.0121,0.0329,0.335,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-3.2651,0.392,0.583,0.4809,0.5156,0.4816,0.191,0.0889,0.1236,0.0896,0.335,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-4.5618,0.651,0.667,0.569,0.6019,0.5692,0.016,0.082,0.0491,0.0818,0.335,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-3.3099,0.496,0.522,0.4401,0.4676,0.4401,0.026,0.0559,0.0284,0.0559,0.335,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-6.5394,0.489,0.396,0.3859,0.3889,0.3853,0.093,0.1031,0.1001,0.1037,0.335,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-2.185,0.778,0.795,0.7061,0.7359,0.7061,0.017,0.0719,0.0421,0.0719,0.335,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-3.2822,0.571,0.479,0.4965,0.4899,0.4953,0.092,0.0745,0.0811,0.0757,0.335,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.9639,0.817,0.825,0.7553,0.7787,0.7554,0.008,0.0617,0.0383,0.0616,0.335,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-4.9782,0.456,0.521,0.4567,0.4779,0.4562,0.065,0.0007,0.0219,0.0002,0.335,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-1.7656,0.748,0.778,0.6619,0.701,0.6622,0.03,0.0861,0.047,0.0858,0.335,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-2.9009,0.681,0.666,0.6475,0.6532,0.6467,0.015,0.0335,0.0278,0.0343,0.335,0.05
