model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-6.2003,0.4371,0.341,0.3012,0.3206,0.3013,0.0961,0.1359,0.1165,0.1358,0.4871,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-9.7398,0.746,0.7117,0.6114,0.6596,0.6101,0.0343,0.1346,0.0864,0.1359,0.4871,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-8.3033,0.0801,0.0686,0.1742,0.1221,0.1728,0.0114,0.0941,0.042,0.0927,0.4871,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-52.0885,0.0664,0.032,0.2802,0.1601,0.2818,0.0343,0.2139,0.0938,0.2154,0.4871,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-4.3815,0.3295,0.3524,0.2706,0.3106,0.271,0.0229,0.0589,0.0189,0.0585,0.4871,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-12.7419,0.8581,0.897,0.6361,0.7638,0.6374,0.0389,0.2221,0.0943,0.2208,0.4871,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-13.3014,0.087,0.0847,0.1865,0.1371,0.187,0.0023,0.0996,0.0502,0.1,0.4871,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-3.6649,0.4577,0.3455,0.4156,0.3811,0.4149,0.1121,0.042,0.0766,0.0428,0.4871,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-15.2888,0.2654,0.2128,0.3209,0.2686,0.3217,0.0526,0.0554,0.0032,0.0562,0.4871,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-7.8577,0.7162,0.8375,0.6603,0.7467,0.6604,0.1213,0.056,0.0304,0.0559,0.4871,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-3.442,0.9336,0.913,0.6784,0.7931,0.6791,0.0206,0.2552,0.1406,0.2545,0.4871,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-5.6938,0.103,0.0595,0.1327,0.0975,0.1335,0.0435,0.0297,0.0055,0.0305,0.4871,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-11.0032,0.3135,0.3227,0.2906,0.306,0.2901,0.0092,0.0229,0.0075,0.0234,0.4871,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-3.458,0.7529,0.6247,0.5108,0.5657,0.5097,0.1281,0.2421,0.1871,0.2431,0.4871,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-5.8559,0.3318,0.286,0.3215,0.3029,0.3188,0.0458,0.0103,0.029,0.013,0.4871,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-1.8075,0.7941,0.8604,0.5885,0.722,0.5906,0.0664,0.2055,0.072,0.2034,0.4871,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-5.4325,0.7208,0.6522,0.4289,0.5356,0.4248,0.0686,0.2919,0.1853,0.296,0.4871,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-4.1283,0.7208,0.7506,0.5294,0.6385,0.532,0.0297,0.1915,0.0824,0.1888,0.4871,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.5212,0.8856,0.8009,0.66,0.7297,0.6622,0.0847,0.2256,0.1558,0.2234,0.4871,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-7.6388,0.5995,0.4805,0.3816,0.4296,0.3813,0.119,0.218,0.1699,0.2183,0.4871,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.085,0.8238,0.8215,0.6078,0.7123,0.6085,0.0023,0.216,0.1115,0.2153,0.4871,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-4.1725,0.7735,0.7963,0.6356,0.7143,0.6363,0.0229,0.1378,0.0592,0.1372,0.4871,0.1144
