model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-3.5103,0.4371,0.46,0.4499,0.4539,0.4482,0.0229,0.0128,0.0169,0.0112,0.4871,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-3.8005,0.746,0.8124,0.7057,0.7581,0.7065,0.0664,0.0403,0.0121,0.0395,0.4871,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-2.4097,0.0801,0.1213,0.1706,0.1459,0.1693,0.0412,0.0905,0.0658,0.0892,0.4871,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-14.3003,0.0664,0.0069,0.0731,0.0401,0.0716,0.0595,0.0067,0.0263,0.0052,0.4871,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.2869,0.3295,0.3547,0.3466,0.3508,0.3472,0.0252,0.0171,0.0213,0.0177,0.4871,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-12.9379,0.8581,0.8856,0.8077,0.8465,0.8094,0.0275,0.0505,0.0116,0.0487,0.4871,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.1565,0.087,0.0572,0.1023,0.0792,0.1001,0.0297,0.0154,0.0078,0.0131,0.4871,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-2.9266,0.4577,0.5423,0.4997,0.5201,0.499,0.0847,0.0421,0.0625,0.0414,0.4871,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.0092,0.2654,0.3181,0.2885,0.3037,0.2901,0.0526,0.0231,0.0383,0.0246,0.4871,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-5.3791,0.7162,0.6911,0.6426,0.6659,0.642,0.0252,0.0736,0.0503,0.0742,0.4871,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-6.3145,0.9336,0.9611,0.8178,0.8892,0.821,0.0275,0.1159,0.0444,0.1126,0.4871,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-2.1895,0.103,0.0686,0.1157,0.0922,0.1146,0.0343,0.0127,0.0108,0.0116,0.4871,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-1.633,0.3135,0.3524,0.2965,0.3239,0.2968,0.0389,0.017,0.0104,0.0167,0.4871,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-7.822,0.7529,0.8444,0.7407,0.7921,0.7425,0.0915,0.0121,0.0393,0.0104,0.4871,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.7226,0.3318,0.3455,0.3082,0.3262,0.3079,0.0137,0.0236,0.0056,0.0239,0.4871,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.1401,0.7941,0.7094,0.6549,0.681,0.654,0.0847,0.1391,0.1131,0.1401,0.4871,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-4.2226,0.7208,0.8078,0.6881,0.7458,0.687,0.087,0.0327,0.025,0.0338,0.4871,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-1.5999,0.7208,0.8032,0.7067,0.7548,0.7088,0.0824,0.0141,0.0339,0.0121,0.4871,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-1.6737,0.8856,0.9062,0.8161,0.8611,0.8183,0.0206,0.0695,0.0245,0.0673,0.4871,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-7.3727,0.5995,0.5767,0.5036,0.5401,0.5054,0.0229,0.0959,0.0594,0.0941,0.4871,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-3.2663,0.8238,0.8261,0.7429,0.7846,0.7453,0.0023,0.0809,0.0392,0.0785,0.4871,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-4.1087,0.7735,0.7895,0.7362,0.7625,0.7369,0.016,0.0373,0.0109,0.0365,0.4871,0.1144
