model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-7.2626,0.4371,0.4165,0.4465,0.4318,0.4466,0.0206,0.0095,0.0053,0.0095,0.4912,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-3.6832,0.746,0.7346,0.7672,0.7503,0.7655,0.0114,0.0212,0.0043,0.0195,0.4912,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,10.6968,0.0801,0.0114,0.0437,0.0273,0.0427,0.0686,0.0364,0.0528,0.0374,0.4912,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-212.1873,0.0664,0.0366,0.0544,0.0457,0.0544,0.0297,0.0119,0.0207,0.0119,0.4912,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.0027,0.3295,0.3318,0.3691,0.3508,0.3692,0.0023,0.0396,0.0213,0.0397,0.4912,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-4.5927,0.8581,0.897,0.9111,0.9039,0.9105,0.0389,0.053,0.0458,0.0524,0.4912,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-4.409,0.087,0.1076,0.1027,0.1041,0.1009,0.0206,0.0158,0.0172,0.0139,0.4912,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-3.5496,0.4577,0.4394,0.4104,0.4246,0.4103,0.0183,0.0473,0.0331,0.0474,0.4912,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.5065,0.2654,0.2883,0.2762,0.2834,0.2786,0.0229,0.0107,0.0179,0.0131,0.4912,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-2.3326,0.7162,0.7918,0.8149,0.804,0.8158,0.0755,0.0987,0.0878,0.0996,0.4912,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,94.1906,0.9336,0.9405,0.9362,0.9383,0.9362,0.0069,0.0025,0.0047,0.0025,0.4912,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,1.8076,0.103,0.1121,0.109,0.1106,0.1091,0.0092,0.006,0.0076,0.0061,0.4912,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,1.2338,0.3135,0.3066,0.3316,0.3179,0.3288,0.0069,0.0181,0.0044,0.0153,0.4912,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-1.7684,0.7529,0.7414,0.7524,0.7465,0.7514,0.0114,0.0004,0.0064,0.0015,0.4912,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-1.4333,0.3318,0.357,0.3375,0.3462,0.3358,0.0252,0.0057,0.0144,0.004,0.4912,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,6.2259,0.7941,0.8238,0.7852,0.8034,0.7838,0.0297,0.0088,0.0094,0.0103,0.4912,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.5621,0.7208,0.7002,0.6564,0.6791,0.6586,0.0206,0.0644,0.0418,0.0622,0.4912,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,2.0251,0.7208,0.8421,0.8352,0.839,0.8359,0.1213,0.1144,0.1181,0.1151,0.4912,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-7.6865,0.8856,0.9199,0.9351,0.9275,0.9348,0.0343,0.0495,0.0419,0.0492,0.4912,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-2.818,0.5995,0.6156,0.6338,0.628,0.64,0.016,0.0342,0.0284,0.0404,0.4912,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.1804,0.8238,0.8169,0.7875,0.8032,0.7899,0.0069,0.0363,0.0206,0.0339,0.4912,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-8.8239,0.7735,0.7208,0.7264,0.7236,0.7264,0.0526,0.047,0.0498,0.0471,0.4912,0.1144
