model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,43,-0.6846,0.0769,0.0678,0.0794,0.0705,0.0793,0.009,0.0025,0.0064,0.0024,0.7684,0.0086
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,43,-0.9123,0.0932,0.0826,0.1071,0.0882,0.1067,0.0106,0.0139,0.005,0.0135,0.7684,0.0086
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,43,-1.1467,0.1032,0.1032,0.1029,0.1031,0.1027,0.0,0.0003,0.0001,0.0005,0.7684,0.0086
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,43,-1.065,0.1299,0.1283,0.1519,0.1337,0.1514,0.0015,0.0221,0.0038,0.0215,0.7684,0.0086
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,43,-1.0686,0.195,0.1602,0.1717,0.1628,0.1713,0.0348,0.0234,0.0323,0.0237,0.7684,0.0086
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,43,-0.8835,0.1945,0.2094,0.2393,0.2163,0.239,0.0149,0.0449,0.0218,0.0445,0.7684,0.0086
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,43,-1.0316,0.1825,0.1739,0.1926,0.1781,0.1922,0.0086,0.0101,0.0044,0.0097,0.7684,0.0086
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,43,-0.9542,0.1915,0.1649,0.1966,0.1721,0.1961,0.0266,0.0052,0.0193,0.0047,0.7684,0.0086
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,43,-1.001,0.1828,0.1609,0.1949,0.1687,0.1944,0.0219,0.0121,0.0141,0.0116,0.7684,0.0086
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,43,-0.9033,0.2108,0.2196,0.2414,0.2245,0.241,0.0088,0.0306,0.0138,0.0303,0.7684,0.0086
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,43,-0.9457,0.1518,0.1356,0.1442,0.1376,0.1441,0.0161,0.0075,0.0142,0.0077,0.7684,0.0086
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,43,-0.7309,0.1774,0.1797,0.1775,0.1792,0.1774,0.0024,0.0001,0.0019,0.0001,0.7684,0.0086
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,43,-1.0311,0.1305,0.1258,0.14,0.1291,0.1398,0.0047,0.0095,0.0014,0.0093,0.7684,0.0086
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,43,-0.9078,0.1947,0.1963,0.2252,0.2029,0.2247,0.0016,0.0305,0.0082,0.0301,0.7684,0.0086
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,43,-0.8661,0.1508,0.1358,0.1483,0.1386,0.148,0.015,0.0025,0.0122,0.0028,0.7684,0.0086
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,43,-0.9931,0.1607,0.1367,0.1599,0.142,0.1594,0.024,0.0008,0.0188,0.0013,0.7684,0.0086
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,43,-1.0519,0.1942,0.1886,0.2071,0.1928,0.2067,0.0056,0.0129,0.0014,0.0125,0.7684,0.0086
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,43,-1.0942,0.2057,0.1897,0.2132,0.195,0.2128,0.016,0.0075,0.0107,0.0071,0.7684,0.0086
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,43,-1.1415,0.1738,0.1744,0.1856,0.1769,0.1853,0.0006,0.0118,0.0031,0.0115,0.7684,0.0086
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,43,-0.9515,0.1734,0.1557,0.168,0.1585,0.1678,0.0177,0.0054,0.0149,0.0056,0.7684,0.0086
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,43,-1.053,0.1851,0.166,0.1824,0.1697,0.182,0.0191,0.0027,0.0153,0.003,0.7684,0.0086
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,43,-0.6397,0.084,0.0545,0.0761,0.0594,0.0759,0.0295,0.0079,0.0246,0.0081,0.7684,0.0086
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,7,-0.6846,0.2593,0.0158,0.2917,0.1907,0.2892,0.2435,0.0324,0.0686,0.0299,0.3602,0.0123
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,7,-0.9123,0.3034,0.0514,0.4204,0.2873,0.4201,0.252,0.1171,0.0161,0.1167,0.3602,0.0123
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,7,-1.1467,0.4727,0.0221,0.4417,0.2896,0.4402,0.4506,0.031,0.1831,0.0325,0.3602,0.0123
