model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.86,0.075,0.012,0.0633,0.0191,0.0614,0.063,0.0117,0.0559,0.0136,0.856,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.585,0.137,0.12,0.1506,0.1243,0.1501,0.017,0.0136,0.0127,0.0131,0.856,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0385,0.239,0.213,0.2438,0.2172,0.2419,0.026,0.0048,0.0218,0.0029,0.856,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.4473,0.699,0.783,0.7519,0.7787,0.7535,0.084,0.0529,0.0797,0.0545,0.856,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.4217,0.907,0.925,0.8744,0.9181,0.8772,0.018,0.0326,0.0111,0.0298,0.856,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.3402,0.784,0.757,0.7369,0.7542,0.7379,0.027,0.0471,0.0298,0.0461,0.856,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.0817,0.738,0.815,0.7955,0.8126,0.7983,0.077,0.0575,0.0746,0.0603,0.856,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1073,0.328,0.26,0.3538,0.2728,0.3492,0.068,0.0258,0.0552,0.0212,0.856,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3083,0.762,0.671,0.7063,0.6762,0.7072,0.091,0.0557,0.0858,0.0548,0.856,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4678,0.61,0.556,0.5981,0.5617,0.5956,0.054,0.0119,0.0483,0.0144,0.856,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1186,0.266,0.267,0.2916,0.2705,0.2913,0.001,0.0256,0.0045,0.0253,0.856,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2348,0.567,0.629,0.6253,0.6287,0.6268,0.062,0.0583,0.0617,0.0598,0.856,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2324,0.154,0.132,0.1688,0.1369,0.1658,0.022,0.0148,0.0171,0.0118,0.856,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.2751,0.942,0.949,0.8976,0.942,0.9002,0.007,0.0444,0.0,0.0418,0.856,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1876,0.706,0.746,0.7289,0.7437,0.7299,0.04,0.0229,0.0377,0.0239,0.856,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.1371,0.782,0.725,0.7221,0.7246,0.7222,0.057,0.0599,0.0574,0.0598,0.856,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.492,0.824,0.808,0.8098,0.8083,0.8098,0.016,0.0142,0.0157,0.0142,0.856,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.146,0.905,0.944,0.907,0.939,0.9091,0.039,0.002,0.034,0.0041,0.856,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.1555,0.815,0.808,0.7762,0.8035,0.7764,0.007,0.0388,0.0115,0.0386,0.856,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4359,0.773,0.801,0.7715,0.7969,0.7728,0.028,0.0015,0.0239,0.0002,0.856,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.0121,0.92,0.927,0.9041,0.9239,0.9053,0.007,0.0159,0.0039,0.0147,0.856,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2963,0.055,0.004,0.0299,0.0077,0.0294,0.051,0.0251,0.0473,0.0256,0.856,0.05
