model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,1.663,0.0769,0.0459,0.086,0.0523,0.0856,0.031,0.0091,0.0246,0.0087,0.838,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0925,0.0932,0.0546,0.0802,0.0587,0.0798,0.0386,0.013,0.0345,0.0133,0.838,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1033,0.1032,0.1045,0.085,0.1013,0.0849,0.0013,0.0182,0.0019,0.0183,0.838,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3638,0.1299,0.0957,0.103,0.0968,0.1026,0.0342,0.0268,0.033,0.0273,0.838,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3618,0.195,0.2073,0.1938,0.205,0.1935,0.0122,0.0012,0.01,0.0015,0.838,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.3058,0.1945,0.1895,0.1974,0.1907,0.197,0.005,0.0029,0.0038,0.0025,0.838,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.2649,0.1825,0.1911,0.1815,0.1896,0.1815,0.0086,0.001,0.0071,0.001,0.838,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2664,0.1915,0.1717,0.1939,0.1752,0.1936,0.0198,0.0025,0.0162,0.0021,0.838,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3042,0.1828,0.1456,0.1425,0.1451,0.1423,0.0372,0.0403,0.0377,0.0405,0.838,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.1002,0.2108,0.2253,0.2315,0.2262,0.2312,0.0145,0.0208,0.0155,0.0205,0.838,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1146,0.1518,0.1458,0.1095,0.14,0.1098,0.006,0.0422,0.0118,0.042,0.838,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4943,0.1774,0.1589,0.1468,0.1569,0.1467,0.0185,0.0306,0.0205,0.0307,0.838,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3438,0.1305,0.1166,0.0954,0.1132,0.0956,0.0139,0.0351,0.0173,0.035,0.838,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6454,0.1947,0.1942,0.1768,0.1914,0.1767,0.0005,0.0179,0.0033,0.018,0.838,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6728,0.1508,0.1362,0.1257,0.1345,0.1255,0.0146,0.0251,0.0163,0.0253,0.838,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0134,0.1607,0.1583,0.1339,0.1543,0.1338,0.0024,0.0268,0.0064,0.0269,0.838,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.0383,0.1942,0.1757,0.191,0.1781,0.1904,0.0185,0.0033,0.0161,0.0038,0.838,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1855,0.2057,0.2072,0.1988,0.2057,0.1985,0.0015,0.0069,0.0001,0.0072,0.838,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.0341,0.1738,0.1652,0.176,0.1669,0.1754,0.0086,0.0022,0.0069,0.0016,0.838,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3676,0.1734,0.151,0.1802,0.1557,0.1796,0.0223,0.0068,0.0177,0.0062,0.838,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0503,0.1851,0.1749,0.1807,0.1758,0.1804,0.0101,0.0044,0.0093,0.0047,0.838,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0235,0.084,0.0769,0.1037,0.0812,0.1036,0.0071,0.0197,0.0028,0.0196,0.838,0.01
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,1.663,0.2593,0.2504,0.1975,0.226,0.2013,0.0088,0.0618,0.0332,0.058,0.5035,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-1.0925,0.3034,0.3351,0.2903,0.3145,0.2936,0.0317,0.013,0.0112,0.0097,0.5035,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.1033,0.4727,0.5185,0.4586,0.4912,0.4634,0.0459,0.014,0.0185,0.0092,0.5035,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.3638,0.6631,0.6243,0.5707,0.5998,0.575,0.0388,0.0924,0.0633,0.0881,0.5035,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.3618,0.6508,0.6896,0.6272,0.6612,0.6324,0.0388,0.0236,0.0104,0.0184,0.5035,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,0.3058,0.6332,0.6984,0.5944,0.6501,0.6012,0.0653,0.0388,0.017,0.032,0.5035,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.2649,0.6032,0.6243,0.6181,0.6216,0.6187,0.0212,0.0149,0.0184,0.0156,0.5035,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.2664,0.679,0.6984,0.6245,0.6643,0.6297,0.0194,0.0546,0.0147,0.0493,0.5035,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-1.3042,0.6473,0.6367,0.5527,0.5987,0.5601,0.0106,0.0946,0.0486,0.0872,0.5035,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.1002,0.6049,0.6543,0.6066,0.6327,0.6107,0.0494,0.0016,0.0277,0.0057,0.5035,0.0882
