model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7714,0.648,0.648,0.6316,0.6461,0.6325,0.0,0.0164,0.0019,0.0155,0.8749,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0059,0.375,0.41,0.4473,0.4146,0.4465,0.035,0.0723,0.0396,0.0715,0.8749,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0714,0.69,0.648,0.6406,0.6471,0.641,0.042,0.0494,0.0429,0.049,0.8749,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-0.522,0.028,0.041,0.0888,0.0467,0.0869,0.013,0.0608,0.0187,0.0589,0.8749,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3438,0.159,0.204,0.2484,0.2092,0.2458,0.045,0.0894,0.0502,0.0868,0.8749,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3674,0.846,0.842,0.8012,0.8368,0.8006,0.004,0.0448,0.0092,0.0454,0.8749,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2533,0.691,0.753,0.6965,0.746,0.6972,0.062,0.0055,0.055,0.0062,0.8749,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9353,0.67,0.595,0.6269,0.5988,0.6252,0.075,0.0431,0.0712,0.0448,0.8749,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6543,0.044,0.022,0.1084,0.0323,0.1046,0.022,0.0644,0.0117,0.0606,0.8749,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5608,0.829,0.851,0.776,0.842,0.7789,0.022,0.053,0.013,0.0501,0.8749,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9168,0.794,0.854,0.788,0.8461,0.7908,0.06,0.006,0.0521,0.0032,0.8749,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5042,0.87,0.884,0.8011,0.874,0.8038,0.014,0.0689,0.004,0.0662,0.8749,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6139,0.583,0.493,0.4846,0.492,0.4847,0.09,0.0984,0.091,0.0983,0.8749,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1893,0.604,0.572,0.5322,0.5673,0.5344,0.032,0.0718,0.0367,0.0696,0.8749,0.05
