model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,39,-0.8103,0.0769,0.0572,0.0893,0.0661,0.0892,0.0197,0.0124,0.0108,0.0123,0.7212,0.0078
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,39,-1.3394,0.0932,0.0738,0.073,0.0736,0.073,0.0194,0.0202,0.0196,0.0202,0.7212,0.0078
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,39,-0.4009,0.1032,0.1029,0.0984,0.1017,0.0985,0.0003,0.0048,0.0015,0.0047,0.7212,0.0078
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,39,0.0231,0.1299,0.1054,0.1472,0.117,0.1471,0.0245,0.0174,0.0129,0.0172,0.7212,0.0078
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,39,-0.5506,0.195,0.1887,0.2434,0.2039,0.2432,0.0063,0.0484,0.0089,0.0482,0.7212,0.0078
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,39,0.0255,0.1945,0.1591,0.2231,0.1769,0.2229,0.0354,0.0286,0.0176,0.0284,0.7212,0.0078
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,39,0.0215,0.1825,0.1634,0.2104,0.1765,0.2103,0.0191,0.0279,0.006,0.0278,0.7212,0.0078
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,39,-1.4152,0.1915,0.171,0.2558,0.1946,0.2556,0.0205,0.0644,0.0031,0.0641,0.7212,0.0078
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,39,0.7984,0.1828,0.1553,0.1911,0.1652,0.191,0.0276,0.0083,0.0176,0.0082,0.7212,0.0078
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,39,-0.9415,0.2108,0.1867,0.2146,0.1945,0.2147,0.0241,0.0039,0.0162,0.004,0.7212,0.0078
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,39,-0.3544,0.1518,0.1109,0.1237,0.1145,0.1238,0.0408,0.028,0.0373,0.028,0.7212,0.0078
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,39,-0.6925,0.1774,0.1342,0.1762,0.1458,0.1759,0.0432,0.0012,0.0316,0.0014,0.7212,0.0078
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,39,0.1097,0.1305,0.1006,0.1308,0.109,0.1307,0.0299,0.0003,0.0215,0.0002,0.7212,0.0078
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,39,-0.2154,0.1947,0.17,0.2264,0.1857,0.2262,0.0247,0.0317,0.009,0.0316,0.7212,0.0078
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,39,0.3992,0.1508,0.139,0.2041,0.157,0.2038,0.0119,0.0533,0.0062,0.053,0.7212,0.0078
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,39,-1.0005,0.1607,0.1404,0.1688,0.1483,0.1688,0.0203,0.008,0.0124,0.008,0.7212,0.0078
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,39,0.6361,0.1942,0.1633,0.2153,0.1777,0.215,0.0309,0.021,0.0165,0.0208,0.7212,0.0078
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,39,0.3737,0.2057,0.1853,0.2469,0.2024,0.2466,0.0204,0.0412,0.0033,0.041,0.7212,0.0078
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,39,0.1639,0.1738,0.147,0.2052,0.1632,0.2049,0.0268,0.0314,0.0106,0.0311,0.7212,0.0078
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,39,-1.0811,0.1734,0.1659,0.1828,0.1706,0.1828,0.0075,0.0094,0.0028,0.0094,0.7212,0.0078
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,39,1.1073,0.1851,0.1769,0.2279,0.1911,0.2277,0.0082,0.0428,0.006,0.0426,0.7212,0.0078
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,39,-0.6469,0.084,0.0819,0.1216,0.0929,0.1216,0.0021,0.0376,0.0089,0.0376,0.7212,0.0078
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,11,-0.8103,0.2593,0.0221,0.1636,0.1168,0.1648,0.2372,0.0956,0.1425,0.0944,0.3364,0.0194
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,11,-1.3394,0.3034,0.0259,0.2937,0.2032,0.2931,0.2775,0.0097,0.1002,0.0103,0.3364,0.0194
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,11,-0.4009,0.4727,0.0253,0.2857,0.1974,0.2846,0.4473,0.187,0.2753,0.1881,0.3364,0.0194
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,11,0.0231,0.6631,0.0875,0.5317,0.3831,0.533,0.5757,0.1314,0.28,0.1301,0.3364,0.0194
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,11,-0.5506,0.6508,0.0947,0.6174,0.4422,0.6184,0.5561,0.0334,0.2086,0.0324,0.3364,0.0194
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,11,0.0255,0.6332,0.086,0.5725,0.4094,0.5734,0.5471,0.0606,0.2237,0.0598,0.3364,0.0194
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,11,0.0215,0.6032,0.0742,0.5349,0.3797,0.5346,0.529,0.0683,0.2235,0.0686,0.3364,0.0194
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,11,-1.4152,0.679,0.0911,0.5389,0.3896,0.5409,0.5879,0.1401,0.2894,0.1381,0.3364,0.0194
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,11,0.7984,0.6473,0.0753,0.5442,0.3863,0.544,0.572,0.1031,0.2609,0.1032,0.3364,0.0194
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,11,-0.9415,0.6049,0.0826,0.5559,0.3971,0.5566,0.5223,0.049,0.2078,0.0484,0.3364,0.0194
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,11,-0.3544,0.5062,0.0724,0.4522,0.3259,0.4545,0.4338,0.054,0.1803,0.0517,0.3364,0.0194
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,11,-0.6925,0.5785,0.0756,0.4503,0.3259,0.4529,0.5029,0.1282,0.2525,0.1256,0.3364,0.0194
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,11,0.1097,0.4127,0.0541,0.3189,0.2315,0.3214,0.3586,0.0938,0.1812,0.0913,0.3364,0.0194
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,11,-0.2154,0.7037,0.1081,0.6445,0.4656,0.6469,0.5956,0.0592,0.2381,0.0568,0.3364,0.0194
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,11,0.3992,0.6173,0.0972,0.5879,0.424,0.5898,0.5201,0.0293,0.1932,0.0275,0.3364,0.0194
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,11,-1.0005,0.5996,0.0842,0.4816,0.3492,0.4836,0.5154,0.1181,0.2504,0.116,0.3364,0.0194
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,11,0.6361,0.7125,0.1071,0.6409,0.4628,0.6432,0.6055,0.0716,0.2497,0.0694,0.3364,0.0194
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,11,0.3737,0.7549,0.0875,0.5919,0.4222,0.592,0.6674,0.1629,0.3326,0.1629,0.3364,0.0194
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,11,0.1639,0.6984,0.1178,0.6677,0.4848,0.6708,0.5806,0.0307,0.2136,0.0276,0.3364,0.0194
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,11,-1.0811,0.6349,0.0722,0.4982,0.3555,0.4992,0.5627,0.1367,0.2794,0.1357,0.3364,0.0194
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,11,1.1073,0.7743,0.1195,0.6682,0.4856,0.6713,0.6548,0.1061,0.2886,0.103,0.3364,0.0194
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,11,-0.6469,0.2857,0.0241,0.1859,0.1322,0.1871,0.2616,0.0998,0.1535,0.0986,0.3364,0.0194
