model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.1016,0.5361,0.0436,0.5657,0.1306,0.5628,0.4925,0.0296,0.4055,0.0266,0.8324,0.0602
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.4245,0.5422,0.0315,0.5354,0.1144,0.5267,0.5107,0.0068,0.4277,0.0155,0.8324,0.0602
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.134,0.3735,0.04,0.4342,0.1063,0.4358,0.3335,0.0607,0.2671,0.0623,0.8324,0.0602
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.6244,0.506,0.0315,0.4946,0.1081,0.4889,0.4746,0.0114,0.3979,0.0171,0.8324,0.0602
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,13.8514,0.4157,0.0436,0.4025,0.1041,0.4047,0.3721,0.0131,0.3115,0.0109,0.8324,0.0602
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.1658,0.3735,0.045,0.4026,0.1064,0.4115,0.3285,0.0292,0.2671,0.038,0.8324,0.0602
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.3922,0.4157,0.0865,0.3885,0.1406,0.4092,0.3292,0.0272,0.2751,0.0065,0.8324,0.0602
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.7353,0.2711,0.0243,0.3274,0.0751,0.3274,0.2468,0.0563,0.196,0.0563,0.8324,0.0602
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.868,0.4277,0.0522,0.4191,0.115,0.4271,0.3755,0.0086,0.3127,0.0006,0.8324,0.0602
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.8512,0.3976,0.0315,0.395,0.0918,0.3913,0.3661,0.0026,0.3058,0.0063,0.8324,0.0602
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.0229,0.5783,0.0522,0.5981,0.1441,0.601,0.5261,0.0198,0.4342,0.0226,0.8324,0.0602
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.1135,0.5181,0.0436,0.5614,0.1298,0.5583,0.4745,0.0433,0.3882,0.0402,0.8324,0.0602
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.6767,0.494,0.0315,0.5373,0.1147,0.5282,0.4625,0.0433,0.3793,0.0343,0.8324,0.0602
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.2495,0.5723,0.0436,0.582,0.1335,0.5799,0.5287,0.0097,0.4388,0.0076,0.8324,0.0602
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.7671,0.4639,0.0315,0.5073,0.1099,0.4998,0.4324,0.0434,0.3539,0.036,0.8324,0.0602
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.3076,0.5301,0.0629,0.5635,0.1473,0.5666,0.4672,0.0334,0.3828,0.0365,0.8324,0.0602
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.7925,0.5542,0.0629,0.5545,0.1458,0.5578,0.4913,0.0003,0.4084,0.0036,0.8324,0.0602
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.3781,0.5301,0.0436,0.5586,0.1294,0.5554,0.4865,0.0285,0.4008,0.0253,0.8324,0.0602
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.0675,0.5542,0.0436,0.5716,0.1317,0.5695,0.5106,0.0174,0.4225,0.0153,0.8324,0.0602
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.8004,0.4759,0.0357,0.5016,0.1125,0.4941,0.4402,0.0257,0.3634,0.0181,0.8324,0.0602
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.6747,0.5602,0.0436,0.5927,0.1351,0.5897,0.5166,0.0324,0.4251,0.0295,0.8324,0.0602
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.9267,0.5482,0.0629,0.5663,0.1478,0.5695,0.4853,0.0182,0.4004,0.0213,0.8324,0.0602
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.1405,0.5301,0.0436,0.5725,0.1317,0.5691,0.4865,0.0424,0.3985,0.039,0.8324,0.0602
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.802,0.5723,0.0436,0.6103,0.1378,0.6059,0.5287,0.038,0.4345,0.0336,0.8324,0.0602
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.2747,0.4819,0.0436,0.5222,0.1235,0.5206,0.4383,0.0403,0.3584,0.0386,0.8324,0.0602
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.0917,0.5181,0.0436,0.5587,0.1294,0.5558,0.4745,0.0406,0.3886,0.0377,0.8324,0.0602
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,3.6535,0.5422,0.0357,0.6073,0.1298,0.5973,0.5064,0.0651,0.4123,0.0551,0.8324,0.0602
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.269,0.5422,0.0508,0.5419,0.1326,0.5391,0.4914,0.0003,0.4096,0.0031,0.8324,0.0602
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.1227,0.5723,0.04,0.6053,0.1341,0.6014,0.5323,0.0331,0.4382,0.0291,0.8324,0.0602
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.9421,0.4639,0.0315,0.5105,0.1104,0.5028,0.4324,0.0467,0.3534,0.039,0.8324,0.0602
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.0381,0.494,0.0436,0.5133,0.122,0.5113,0.4504,0.0194,0.372,0.0173,0.8324,0.0602
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.5189,0.5181,0.0436,0.5336,0.1253,0.5309,0.4745,0.0156,0.3928,0.0128,0.8324,0.0602
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.0348,0.4337,0.0315,0.4508,0.1008,0.4456,0.4023,0.0171,0.3329,0.0118,0.8324,0.0602
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.6628,0.5361,0.0436,0.4871,0.1178,0.4865,0.4925,0.049,0.4183,0.0497,0.8324,0.0602
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.0561,0.5301,0.0436,0.5514,0.1284,0.5497,0.4865,0.0213,0.4017,0.0196,0.8324,0.0602
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.7344,0.4157,0.0315,0.4928,0.1076,0.4859,0.3842,0.0772,0.3081,0.0702,0.8324,0.0602
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.5803,0.5602,0.0629,0.5613,0.147,0.5646,0.4973,0.0011,0.4133,0.0044,0.8324,0.0602
