model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.1024,0.8082,0.7878,0.7164,0.7874,0.7432,0.0204,0.0917,0.0207,0.065,0.9925,0.4082
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.6957,0.6857,0.702,0.6719,0.7018,0.6708,0.0163,0.0138,0.0161,0.0149,0.9925,0.4082
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.0716,0.4531,0.4939,0.4039,0.4933,0.4204,0.0408,0.0491,0.0403,0.0327,0.9925,0.4082
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.9643,0.6286,0.6327,0.6045,0.6324,0.5974,0.0041,0.0241,0.0038,0.0312,0.9925,0.4082
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,11.7854,0.4694,0.4531,0.5093,0.4533,0.4889,0.0163,0.0399,0.0161,0.0195,0.9925,0.4082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.2052,0.4531,0.5429,0.3969,0.5419,0.4207,0.0898,0.0562,0.0889,0.0324,0.9925,0.4082
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.5202,0.4327,0.5184,0.3886,0.5176,0.4115,0.0857,0.044,0.0849,0.0211,0.9925,0.4082
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.3758,0.1592,0.1673,0.3442,0.1681,0.2695,0.0082,0.185,0.0089,0.1103,0.9925,0.4082
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.74,0.5878,0.5918,0.468,0.5912,0.5076,0.0041,0.1198,0.0034,0.0802,0.9925,0.4082
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.7401,0.5306,0.5061,0.5183,0.5062,0.5141,0.0245,0.0124,0.0244,0.0165,0.9925,0.4082
