model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,3.5545,0.7388,0.7429,0.7478,0.7429,0.745,0.0041,0.0091,0.0041,0.0062,0.9925,0.4082
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-80.0346,0.7347,0.7388,0.7347,0.7387,0.7347,0.0041,0.0,0.0041,0.0,0.9925,0.4082
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.059,0.7551,0.7714,0.7587,0.7713,0.7595,0.0163,0.0036,0.0162,0.0044,0.9925,0.4082
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.7626,0.8082,0.8204,0.7895,0.8201,0.7814,0.0122,0.0187,0.012,0.0268,0.9925,0.4082
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.1712,0.7388,0.7592,0.7255,0.759,0.7365,0.0204,0.0132,0.0202,0.0023,0.9925,0.4082
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.1253,0.698,0.7184,0.6086,0.7178,0.644,0.0204,0.0893,0.0198,0.054,0.9925,0.4082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.0301,0.702,0.7102,0.7018,0.7102,0.7073,0.0082,0.0003,0.0081,0.0052,0.9925,0.4082
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,3.6619,0.4245,0.4286,0.4867,0.4288,0.4643,0.0041,0.0622,0.0044,0.0398,0.9925,0.4082
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.1968,0.5551,0.5347,0.5039,0.5344,0.4938,0.0204,0.0512,0.0207,0.0613,0.9925,0.4082
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.8327,0.5061,0.5184,0.4895,0.5181,0.4857,0.0122,0.0166,0.012,0.0204,0.9925,0.4082
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.2853,0.7551,0.7551,0.7043,0.7549,0.7228,0.0,0.0508,0.0002,0.0323,0.9925,0.4082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.2849,0.6531,0.6408,0.6066,0.6405,0.6035,0.0122,0.0465,0.0125,0.0496,0.9925,0.4082
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.7557,0.6816,0.7224,0.6557,0.722,0.668,0.0408,0.026,0.0404,0.0136,0.9925,0.4082
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.7393,0.6694,0.7143,0.546,0.7134,0.6013,0.0449,0.1234,0.044,0.0681,0.9925,0.4082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.7328,0.5102,0.5755,0.537,0.5753,0.5541,0.0653,0.0268,0.0651,0.0439,0.9925,0.4082
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.0705,0.5102,0.498,0.4587,0.4978,0.4808,0.0122,0.0515,0.0124,0.0294,0.9925,0.4082
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.6535,0.5878,0.649,0.5319,0.6484,0.569,0.0612,0.0559,0.0606,0.0188,0.9925,0.4082
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.4142,0.5592,0.6367,0.4543,0.6357,0.4999,0.0776,0.1049,0.0765,0.0593,0.9925,0.4082
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.47,0.1959,0.1918,0.2681,0.1922,0.235,0.0041,0.0722,0.0038,0.0391,0.9925,0.4082
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.0156,0.4163,0.3837,0.3937,0.3839,0.4097,0.0327,0.0227,0.0325,0.0066,0.9925,0.4082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,3.6595,0.2408,0.249,0.3025,0.2492,0.2821,0.0082,0.0617,0.0084,0.0413,0.9925,0.4082
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.1404,0.2571,0.2571,0.2498,0.2571,0.2557,0.0,0.0074,0.0,0.0014,0.9925,0.4082
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.1649,0.1878,0.2041,0.2318,0.2041,0.2085,0.0163,0.044,0.0164,0.0207,0.9925,0.4082
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.5436,0.4041,0.4367,0.3473,0.4362,0.3719,0.0327,0.0568,0.0322,0.0322,0.9925,0.4082
