model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.9118,0.8082,0.8041,0.755,0.804,0.7849,0.0041,0.0532,0.0042,0.0233,0.9955,0.4082
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.1199,0.6857,0.6898,0.6912,0.6898,0.6909,0.0041,0.0054,0.0041,0.0051,0.9955,0.4082
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.4478,0.4531,0.4163,0.3991,0.4162,0.3912,0.0367,0.054,0.0368,0.0618,0.9955,0.4082
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.1346,0.6286,0.5796,0.6345,0.5798,0.618,0.049,0.0059,0.0488,0.0106,0.9955,0.4082
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,4.2382,0.4694,0.4122,0.4739,0.4124,0.4417,0.0571,0.0045,0.057,0.0277,0.9955,0.4082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.15,0.4531,0.3878,0.418,0.3878,0.4077,0.0653,0.0351,0.0652,0.0454,0.9955,0.4082
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.5652,0.4327,0.4163,0.4155,0.4163,0.4037,0.0163,0.0172,0.0164,0.0289,0.9955,0.4082
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.3535,0.1592,0.1347,0.3838,0.1354,0.2898,0.0245,0.2246,0.0238,0.1306,0.9955,0.4082
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.4496,0.5878,0.5755,0.5138,0.5754,0.5448,0.0122,0.074,0.0124,0.0429,0.9955,0.4082
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.4499,0.5306,0.5265,0.533,0.5265,0.5271,0.0041,0.0023,0.0041,0.0035,0.9955,0.4082
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.1889,0.7347,0.7388,0.7615,0.7389,0.7559,0.0041,0.0268,0.0042,0.0212,0.9955,0.4082
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.2504,0.7837,0.7551,0.7536,0.7551,0.7532,0.0286,0.0301,0.0286,0.0305,0.9955,0.4082
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.6634,0.7102,0.7224,0.6969,0.7224,0.7043,0.0122,0.0133,0.0122,0.0059,0.9955,0.4082
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-3.0887,0.7306,0.7347,0.7218,0.7347,0.7283,0.0041,0.0088,0.0041,0.0024,0.9955,0.4082
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.0226,0.6531,0.649,0.6821,0.6491,0.6728,0.0041,0.0291,0.004,0.0197,0.9955,0.4082
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.6184,0.7429,0.7347,0.7115,0.7346,0.7215,0.0082,0.0314,0.0082,0.0213,0.9955,0.4082
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.3963,0.7347,0.7184,0.7161,0.7183,0.7133,0.0163,0.0186,0.0163,0.0214,0.9955,0.4082
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.7243,0.7429,0.751,0.7232,0.751,0.737,0.0082,0.0197,0.0081,0.0059,0.9955,0.4082
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.2437,0.7224,0.7224,0.7218,0.7224,0.717,0.0,0.0007,0.0,0.0055,0.9955,0.4082
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.1964,0.7061,0.6735,0.6945,0.6735,0.6798,0.0327,0.0116,0.0326,0.0264,0.9955,0.4082
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.2398,0.8122,0.8,0.8041,0.8,0.7959,0.0122,0.0081,0.0123,0.0163,0.9955,0.4082
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.2944,0.7306,0.7143,0.7203,0.7143,0.713,0.0163,0.0104,0.0163,0.0177,0.9955,0.4082
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.3765,0.7796,0.751,0.7532,0.751,0.7493,0.0286,0.0264,0.0286,0.0303,0.9955,0.4082
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.0217,0.849,0.8653,0.8253,0.8652,0.8419,0.0163,0.0237,0.0162,0.0071,0.9955,0.4082
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.1046,0.7061,0.6898,0.6841,0.6897,0.6744,0.0163,0.022,0.0164,0.0317,0.9955,0.4082
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.8711,0.8,0.7878,0.75,0.7877,0.7648,0.0122,0.05,0.0123,0.0352,0.9955,0.4082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.0786,0.8367,0.8327,0.8228,0.8326,0.823,0.0041,0.0139,0.0041,0.0137,0.9955,0.4082
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.494,0.7265,0.751,0.7242,0.7509,0.731,0.0245,0.0023,0.0244,0.0045,0.9955,0.4082
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.0895,0.7265,0.7347,0.7668,0.7348,0.758,0.0082,0.0403,0.0083,0.0315,0.9955,0.4082
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.4131,0.6041,0.6163,0.6826,0.6166,0.682,0.0122,0.0785,0.0125,0.0779,0.9955,0.4082
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.0584,0.7184,0.7061,0.7057,0.7061,0.7028,0.0122,0.0126,0.0123,0.0156,0.9955,0.4082
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.697,0.7388,0.7143,0.7202,0.7143,0.7153,0.0245,0.0186,0.0245,0.0235,0.9955,0.4082
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.1481,0.5796,0.5878,0.5555,0.5876,0.5467,0.0082,0.0241,0.008,0.0329,0.9955,0.4082
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.5861,0.6898,0.7184,0.6581,0.7181,0.6682,0.0286,0.0317,0.0283,0.0216,0.9955,0.4082
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.0659,0.7306,0.7592,0.695,0.759,0.7131,0.0286,0.0356,0.0284,0.0175,0.9955,0.4082
