model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.8306,0.5361,0.5542,0.4845,0.5539,0.547,0.0181,0.0517,0.0178,0.0108,0.9577,0.6024
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.1113,0.5422,0.5663,0.4472,0.5647,0.5286,0.0241,0.095,0.0225,0.0135,0.9577,0.6024
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.4835,0.3735,0.4337,0.2919,0.4307,0.3615,0.0602,0.0816,0.0572,0.012,0.9577,0.6024
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.1732,0.506,0.5301,0.3971,0.5287,0.4955,0.0241,0.1089,0.0226,0.0105,0.9577,0.6024
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,3.8072,0.4157,0.4277,0.374,0.4278,0.429,0.012,0.0416,0.0121,0.0133,0.9577,0.6024
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.1347,0.3735,0.3916,0.2974,0.3904,0.3632,0.0181,0.0761,0.0169,0.0103,0.9577,0.6024
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.4875,0.4157,0.4578,0.303,0.4555,0.4019,0.0422,0.1126,0.0398,0.0137,0.9577,0.6024
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.1919,0.2711,0.2952,0.3078,0.296,0.314,0.0241,0.0368,0.0249,0.0429,0.9577,0.6024
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.6163,0.4277,0.4337,0.318,0.4326,0.4076,0.006,0.1097,0.0049,0.0201,0.9577,0.6024
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.6729,0.3976,0.4217,0.3438,0.4208,0.3997,0.0241,0.0537,0.0232,0.0022,0.9577,0.6024
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.1929,0.5783,0.5843,0.5248,0.5841,0.579,0.006,0.0535,0.0058,0.0007,0.9577,0.6024
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.1817,0.5181,0.5,0.4836,0.5009,0.5212,0.0181,0.0344,0.0172,0.0032,0.9577,0.6024
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.5325,0.494,0.494,0.4606,0.4947,0.5113,0.0,0.0334,0.0007,0.0173,0.9577,0.6024
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.8256,0.5723,0.5723,0.5235,0.5721,0.5669,0.0,0.0488,0.0002,0.0054,0.9577,0.6024
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.0145,0.4639,0.4578,0.4232,0.4579,0.4604,0.006,0.0406,0.0059,0.0034,0.9577,0.6024
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.4551,0.5301,0.5542,0.4848,0.5539,0.5472,0.0241,0.0454,0.0238,0.0171,0.9577,0.6024
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.3842,0.5542,0.5843,0.4761,0.5833,0.559,0.0301,0.0781,0.029,0.0047,0.9577,0.6024
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.5598,0.5301,0.5361,0.5127,0.5362,0.5369,0.006,0.0175,0.0061,0.0068,0.9577,0.6024
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.3248,0.5542,0.5482,0.5206,0.5483,0.5497,0.006,0.0337,0.006,0.0045,0.9577,0.6024
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.2124,0.4759,0.4639,0.4382,0.4644,0.4779,0.012,0.0377,0.0115,0.002,0.9577,0.6024
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.2427,0.5602,0.5964,0.5145,0.5959,0.5851,0.0361,0.0458,0.0357,0.0249,0.9577,0.6024
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.2936,0.5482,0.5663,0.4815,0.5658,0.5543,0.0181,0.0667,0.0176,0.0061,0.9577,0.6024
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.3337,0.5301,0.512,0.4871,0.5129,0.5333,0.0181,0.043,0.0172,0.0032,0.9577,0.6024
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.9542,0.5723,0.5843,0.5379,0.5843,0.5826,0.012,0.0344,0.012,0.0103,0.9577,0.6024
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.033,0.4819,0.4699,0.4411,0.4704,0.483,0.012,0.0408,0.0115,0.0011,0.9577,0.6024
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.7658,0.5181,0.5,0.4827,0.5009,0.522,0.0181,0.0354,0.0171,0.0039,0.9577,0.6024
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.9188,0.5422,0.5422,0.5292,0.5426,0.5528,0.0,0.013,0.0004,0.0106,0.9577,0.6024
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.4571,0.5422,0.5723,0.4784,0.5715,0.5538,0.0301,0.0638,0.0293,0.0116,0.9577,0.6024
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.1282,0.5723,0.5904,0.5265,0.5896,0.5728,0.0181,0.0457,0.0173,0.0005,0.9577,0.6024
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.5494,0.4639,0.4819,0.4358,0.4826,0.4986,0.0181,0.028,0.0188,0.0347,0.9577,0.6024
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.9882,0.494,0.506,0.4715,0.5061,0.5074,0.012,0.0224,0.0121,0.0134,0.9577,0.6024
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.736,0.5181,0.5,0.4751,0.5007,0.5163,0.0181,0.043,0.0174,0.0018,0.9577,0.6024
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.0949,0.4337,0.4578,0.3458,0.4566,0.4293,0.0241,0.0879,0.0229,0.0044,0.9577,0.6024
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.5827,0.5361,0.5301,0.4056,0.5297,0.5203,0.006,0.1306,0.0064,0.0158,0.9577,0.6024
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.0924,0.5301,0.5482,0.4379,0.5476,0.5334,0.0181,0.0922,0.0174,0.0032,0.9577,0.6024
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.6138,0.4157,0.4337,0.3526,0.4332,0.4217,0.0181,0.0631,0.0176,0.0061,0.9577,0.6024
