model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.6119,0.49,0.4974,0.4432,0.4456,0.4433,0.0073,0.0468,0.0444,0.0468,0.043,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.7185,0.6566,0.6629,0.6104,0.6126,0.6104,0.0063,0.0462,0.044,0.0462,0.043,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.5911,0.6547,0.671,0.6325,0.6341,0.6324,0.0163,0.0222,0.0206,0.0223,0.043,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,2.0732,0.6394,0.6261,0.5446,0.5483,0.5448,0.0132,0.0947,0.0911,0.0946,0.043,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,0.5188,0.6418,0.6468,0.5898,0.5923,0.5899,0.005,0.052,0.0495,0.0519,0.043,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,2.7975,0.6528,0.6658,0.5919,0.5953,0.5921,0.013,0.0609,0.0574,0.0606,0.043,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-0.0705,0.6216,0.6008,0.5589,0.5608,0.559,0.0208,0.0626,0.0608,0.0626,0.043,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,0.3113,0.5676,0.5754,0.5359,0.5377,0.536,0.0078,0.0316,0.0299,0.0316,0.043,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,0.8111,0.6466,0.634,0.5776,0.58,0.5776,0.0125,0.069,0.0665,0.069,0.043,0.0071
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,100,2.5314,0.7026,0.72,0.7484,0.7469,0.7481,0.0174,0.0457,0.0443,0.0455,0.043,0.0071
