model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.134,0.5768,0.57,0.6145,0.5707,0.6104,0.0068,0.0377,0.0061,0.0336,0.9823,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.3023,0.6365,0.6143,0.6055,0.6141,0.6033,0.0222,0.031,0.0224,0.0332,0.9823,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.1391,0.5324,0.5461,0.6288,0.5474,0.6195,0.0137,0.0963,0.015,0.087,0.9823,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-1.032,0.7304,0.7014,0.5894,0.6995,0.5968,0.029,0.141,0.0309,0.1336,0.9823,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.3559,0.5247,0.564,0.5328,0.5633,0.526,0.0392,0.008,0.0386,0.0012,0.9823,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,2.0802,0.709,0.6766,0.7704,0.6784,0.7751,0.0324,0.0614,0.0307,0.066,0.9823,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-2.7659,0.7125,0.7039,0.5948,0.7021,0.6038,0.0085,0.1177,0.0103,0.1087,0.9823,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.0208,0.6229,0.6177,0.6362,0.6181,0.6351,0.0051,0.0134,0.0048,0.0122,0.9823,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.0609,0.6118,0.6143,0.6353,0.6147,0.6333,0.0026,0.0235,0.0029,0.0215,0.9823,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.0905,0.6118,0.6305,0.6408,0.6307,0.6389,0.0188,0.029,0.0189,0.0271,0.9823,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.3488,0.5495,0.5495,0.6169,0.5505,0.6079,0.0,0.0675,0.001,0.0584,0.9823,0.0853
