model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,60,-0.7646,0.5768,0.2919,0.603,0.3027,0.6008,0.2849,0.0262,0.2741,0.024,0.9652,0.0512
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,60,0.287,0.6365,0.3075,0.6594,0.3197,0.6563,0.329,0.0229,0.3169,0.0198,0.9652,0.0512
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,60,-0.2901,0.5324,0.2583,0.5335,0.2678,0.5311,0.2741,0.001,0.2646,0.0013,0.9652,0.0512
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,60,0.6703,0.7304,0.3592,0.6816,0.3705,0.6834,0.3712,0.0488,0.3599,0.047,0.9652,0.0512
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,60,0.1702,0.5247,0.2788,0.5501,0.2882,0.5476,0.2459,0.0253,0.2366,0.0229,0.9652,0.0512
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,60,1.2704,0.709,0.3551,0.7231,0.3679,0.7234,0.354,0.014,0.3411,0.0144,0.9652,0.0512
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,60,0.4451,0.7125,0.3366,0.6986,0.3492,0.6988,0.3758,0.0139,0.3632,0.0136,0.9652,0.0512
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,60,-0.149,0.6229,0.2997,0.5914,0.3099,0.5909,0.3232,0.0315,0.313,0.032,0.9652,0.0512
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,60,0.331,0.6118,0.296,0.6105,0.3069,0.6083,0.3158,0.0013,0.3049,0.0034,0.9652,0.0512
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,60,0.1553,0.6118,0.3075,0.6062,0.3179,0.6048,0.3043,0.0055,0.2939,0.0069,0.9652,0.0512
