model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,63,-1.6956,0.5768,0.2739,0.7576,0.3014,0.7443,0.3029,0.1808,0.2754,0.1675,0.9414,0.0538
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,63,-2.0161,0.6365,0.3202,0.7759,0.3463,0.766,0.3163,0.1394,0.2902,0.1295,0.9414,0.0538
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,63,-1.5234,0.5324,0.2591,0.7362,0.2863,0.7233,0.2733,0.2038,0.2461,0.1908,0.9414,0.0538
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,63,-5.0392,0.7304,0.3325,0.8414,0.3618,0.8319,0.3979,0.111,0.3686,0.1015,0.9414,0.0538
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,63,-1.1871,0.5247,0.2932,0.7396,0.3186,0.7274,0.2316,0.2149,0.2062,0.2026,0.9414,0.0538
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,63,-1.4805,0.709,0.3243,0.8781,0.3559,0.8642,0.3847,0.1691,0.3531,0.1552,0.9414,0.0538
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,63,-3.9219,0.7125,0.3415,0.8433,0.3704,0.834,0.3709,0.1309,0.3421,0.1216,0.9414,0.0538
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,63,-2.6451,0.6229,0.3116,0.7982,0.3395,0.7884,0.3113,0.1753,0.2833,0.1656,0.9414,0.0538
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,63,-2.9569,0.6118,0.2735,0.7642,0.3015,0.7519,0.3383,0.1524,0.3103,0.1401,0.9414,0.0538
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,63,-3.089,0.6118,0.296,0.7923,0.3244,0.7812,0.3158,0.1805,0.2873,0.1694,0.9414,0.0538
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,63,-0.6581,0.5495,0.2665,0.7032,0.2914,0.6923,0.283,0.1537,0.258,0.1428,0.9414,0.0538
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,63,-3.0926,0.6459,0.2977,0.7696,0.3246,0.7577,0.3482,0.1237,0.3213,0.1118,0.9414,0.0538
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,63,-3.7166,0.7142,0.3325,0.8329,0.3613,0.8232,0.3817,0.1187,0.3529,0.109,0.9414,0.0538
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,63,-2.6125,0.6698,0.3399,0.8215,0.3676,0.8121,0.3299,0.1517,0.3022,0.1423,0.9414,0.0538
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,63,-1.2805,0.6502,0.2903,0.8074,0.3197,0.793,0.3599,0.1572,0.3304,0.1429,0.9414,0.0538
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,63,-3.7964,0.6928,0.346,0.8736,0.3764,0.8641,0.3468,0.1808,0.3164,0.1713,0.9414,0.0538
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,63,-2.0189,0.5631,0.2604,0.7557,0.2885,0.7405,0.3028,0.1925,0.2747,0.1773,0.9414,0.0538
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,63,-2.4277,0.6817,0.3219,0.8407,0.3516,0.83,0.3599,0.159,0.3301,0.1482,0.9414,0.0538
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,63,-1.441,0.6587,0.3296,0.8164,0.3576,0.8065,0.3291,0.1577,0.3011,0.1478,0.9414,0.0538
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,63,-0.0857,0.4198,0.1989,0.6245,0.2229,0.6098,0.2209,0.2047,0.1969,0.19,0.9414,0.0538
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,63,-3.9299,0.698,0.3247,0.7959,0.3517,0.786,0.3732,0.0979,0.3462,0.088,0.9414,0.0538
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,63,-2.7542,0.6084,0.3001,0.7742,0.3272,0.7625,0.3082,0.1659,0.2812,0.1542,0.9414,0.0538
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,63,-2.3475,0.5956,0.3083,0.7636,0.3344,0.7534,0.2872,0.1681,0.2612,0.1578,0.9414,0.0538
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,63,-1.407,0.6689,0.2993,0.8494,0.3306,0.8343,0.3696,0.1805,0.3383,0.1653,0.9414,0.0538
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,63,0.2572,0.709,0.346,0.8742,0.3764,0.8635,0.363,0.1652,0.3327,0.1544,0.9414,0.0538
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,63,-3.1546,0.628,0.3128,0.7833,0.3399,0.7747,0.3152,0.1553,0.2881,0.1467,0.9414,0.0538
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,63,-3.6956,0.6536,0.3161,0.8051,0.3441,0.794,0.3375,0.1515,0.3095,0.1404,0.9414,0.0538
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,63,-3.0347,0.7048,0.3432,0.8683,0.3734,0.8586,0.3616,0.1635,0.3314,0.1538,0.9414,0.0538
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,63,-2.6313,0.6928,0.3239,0.8547,0.3543,0.8433,0.3689,0.1619,0.3385,0.1505,0.9414,0.0538
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,63,-2.2361,0.4846,0.223,0.7216,0.2514,0.7071,0.2616,0.237,0.2332,0.2225,0.9414,0.0538
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,63,-1.1641,0.6689,0.31,0.8451,0.3406,0.8321,0.359,0.1762,0.3284,0.1632,0.9414,0.0538
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,63,0.2572,0.7082,0.346,0.8742,0.3764,0.8635,0.3621,0.166,0.3318,0.1553,0.9414,0.0538
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,63,-2.1092,0.5887,0.2616,0.7127,0.2872,0.6994,0.3272,0.124,0.3015,0.1107,0.9414,0.0538
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,63,-2.1577,0.628,0.2915,0.7826,0.3196,0.7709,0.3365,0.1547,0.3084,0.143,0.9414,0.0538
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,63,-3.0968,0.6792,0.3153,0.805,0.3433,0.7939,0.3639,0.1258,0.3359,0.1147,0.9414,0.0538
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,63,-2.2785,0.5939,0.2804,0.7819,0.3091,0.7693,0.3134,0.188,0.2848,0.1754,0.9414,0.0538
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,63,-2.425,0.6015,0.2743,0.7564,0.3018,0.7441,0.3272,0.1548,0.2997,0.1425,0.9414,0.0538
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,63,-0.7179,0.5154,0.294,0.7574,0.3205,0.747,0.2214,0.2421,0.1948,0.2316,0.9414,0.0538
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,63,-3.5029,0.6877,0.3206,0.824,0.3495,0.8133,0.3671,0.1363,0.3382,0.1256,0.9414,0.0538
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,63,-0.8427,0.4027,0.1861,0.5824,0.2085,0.5683,0.2166,0.1797,0.1942,0.1655,0.9414,0.0538
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,63,-1.9621,0.6638,0.3104,0.8294,0.3401,0.8175,0.3534,0.1656,0.3237,0.1537,0.9414,0.0538
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,63,0.5213,0.5316,0.2538,0.6574,0.2768,0.6465,0.2778,0.1258,0.2548,0.1149,0.9414,0.0538
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,63,-1.2569,0.663,0.3141,0.8046,0.3422,0.7935,0.3489,0.1416,0.3208,0.1305,0.9414,0.0538
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,63,-1.6975,0.7073,0.3231,0.8258,0.3519,0.8149,0.3843,0.1184,0.3554,0.1076,0.9414,0.0538
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,63,-4.093,0.6826,0.3063,0.8132,0.3353,0.8022,0.3763,0.1306,0.3473,0.1196,0.9414,0.0538
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,63,-2.8794,0.5913,0.2718,0.7908,0.3014,0.7761,0.3195,0.1995,0.2899,0.1848,0.9414,0.0538
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,63,-2.7543,0.6689,0.3079,0.7753,0.3347,0.7649,0.361,0.1064,0.3343,0.0959,0.9414,0.0538
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,63,-2.6214,0.5503,0.2517,0.6981,0.2772,0.6863,0.2986,0.1477,0.2731,0.1359,0.9414,0.0538
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,63,-1.3634,0.5128,0.2435,0.7187,0.2705,0.7044,0.2693,0.2059,0.2423,0.1916,0.9414,0.0538
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,63,-3.6092,0.6647,0.3079,0.7962,0.3359,0.7849,0.3568,0.1316,0.3288,0.1202,0.9414,0.0538
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,63,-0.5561,0.5631,0.255,0.7065,0.2808,0.6944,0.3081,0.1434,0.2824,0.1312,0.9414,0.0538
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,63,-4.3029,0.6596,0.3325,0.8252,0.3608,0.8149,0.327,0.1656,0.2988,0.1553,0.9414,0.0538
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,63,-3.0715,0.6476,0.3235,0.8098,0.3514,0.7993,0.3241,0.1622,0.2962,0.1517,0.9414,0.0538
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,63,-2.1693,0.6015,0.3075,0.7978,0.3355,0.785,0.294,0.1962,0.2661,0.1835,0.9414,0.0538
