model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,2.2335,0.49,0.4833,0.5034,0.5021,0.5026,0.0068,0.0133,0.012,0.0125,0.0257,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.1902,0.6566,0.6609,0.6572,0.6568,0.6567,0.0043,0.0006,0.0002,0.0001,0.0257,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.406,0.6547,0.6301,0.6339,0.6331,0.6332,0.0246,0.0208,0.0216,0.0215,0.0257,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,3.5964,0.6394,0.6695,0.6962,0.695,0.6957,0.0301,0.0568,0.0557,0.0563,0.0257,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-2.9004,0.6418,0.6164,0.6351,0.6339,0.6344,0.0254,0.0066,0.0079,0.0074,0.0257,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,4.6155,0.6528,0.6332,0.6476,0.6469,0.6472,0.0196,0.0051,0.0059,0.0055,0.0257,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-1.4542,0.6216,0.6306,0.6108,0.6107,0.6102,0.009,0.0107,0.0108,0.0113,0.0257,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,-2.0241,0.5676,0.5573,0.5576,0.5569,0.5568,0.0103,0.0099,0.0107,0.0107,0.0257,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,-0.7673,0.6466,0.6557,0.6669,0.666,0.6663,0.0092,0.0204,0.0194,0.0197,0.0257,0.0071
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,100,0.0766,0.7026,0.7391,0.7488,0.7481,0.7483,0.0365,0.0462,0.0455,0.0457,0.0257,0.0071
