model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.6726,0.4171,0.4462,0.4239,0.4424,0.4266,0.0291,0.0069,0.0253,0.0095,0.8068,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.51,0.3608,0.3665,0.3415,0.3623,0.3448,0.0057,0.0193,0.0015,0.016,0.8068,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,4.8593,0.6709,0.6727,0.6487,0.6688,0.6527,0.0018,0.0223,0.0021,0.0182,0.8068,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.2431,0.4153,0.4107,0.406,0.41,0.4071,0.0046,0.0093,0.0053,0.0082,0.8068,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.3788,0.456,0.4418,0.4362,0.441,0.4378,0.0142,0.0198,0.015,0.0182,0.8068,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.7057,0.5477,0.5388,0.5258,0.5366,0.5273,0.0089,0.0219,0.0111,0.0204,0.8068,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.8243,0.5928,0.5806,0.5805,0.5809,0.5819,0.0122,0.0123,0.0119,0.0109,0.8068,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.0781,0.6006,0.5981,0.5811,0.5952,0.5831,0.0025,0.0196,0.0054,0.0175,0.8068,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.203,0.4829,0.4526,0.4295,0.4486,0.4319,0.0302,0.0534,0.0342,0.051,0.8068,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.2749,0.4908,0.4982,0.4394,0.4882,0.4465,0.0074,0.0514,0.0026,0.0443,0.8068,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,2.5938,0.5782,0.5674,0.5586,0.5661,0.5608,0.0109,0.0196,0.0121,0.0174,0.8068,0.1224
