model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.094,0.7096,0.6899,0.915,0.8209,0.8997,0.0197,0.2054,0.1113,0.19,0.3755,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.1766,0.6929,0.7278,0.941,0.8508,0.9248,0.0349,0.2481,0.1579,0.2318,0.3755,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.8398,0.5095,0.5421,0.8081,0.698,0.7918,0.0326,0.2987,0.1885,0.2823,0.3755,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.1115,0.6998,0.7058,0.9248,0.8315,0.907,0.0061,0.225,0.1317,0.2073,0.3755,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,0.9288,0.5481,0.5861,0.8669,0.7483,0.8458,0.0379,0.3187,0.2001,0.2977,0.3755,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,0.603,0.0,0.0,0.4535,0.2615,0.4187,0.0,0.4535,0.2615,0.4187,0.3755,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,0.3946,0.0781,0.0697,0.4737,0.3059,0.4479,0.0083,0.3956,0.2279,0.3699,0.3755,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,0.6925,0.113,0.0705,0.5696,0.3631,0.5389,0.0425,0.4567,0.2501,0.426,0.3755,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,0.5551,0.1433,0.1433,0.3555,0.2706,0.3471,0.0,0.2122,0.1273,0.2038,0.3755,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,0.6299,0.0705,0.0644,0.5268,0.3347,0.4972,0.0061,0.4563,0.2642,0.4267,0.3755,0.0758
