model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.0381,0.4171,0.3924,0.541,0.3943,0.5491,0.0247,0.1239,0.0228,0.132,0.9883,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.1968,0.5728,0.5929,0.6894,0.5941,0.6977,0.0201,0.1166,0.0213,0.1249,0.9883,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.2375,0.69,0.7134,0.6975,0.7134,0.713,0.0235,0.0076,0.0234,0.0231,0.9883,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.9718,0.4722,0.5097,0.6026,0.5109,0.6124,0.0375,0.1305,0.0387,0.1402,0.9883,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.2225,0.5457,0.5285,0.6392,0.5299,0.6485,0.0171,0.0935,0.0157,0.1028,0.9883,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.9299,0.459,0.5124,0.5915,0.5135,0.6031,0.0534,0.1325,0.0545,0.1441,0.9883,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.1512,0.6631,0.6442,0.6924,0.645,0.7082,0.0189,0.0293,0.0182,0.0451,0.9883,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.1146,0.4153,0.3764,0.5523,0.3785,0.5553,0.0389,0.137,0.0368,0.14,0.9883,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.97,0.456,0.4507,0.6159,0.4527,0.6198,0.0053,0.1599,0.0033,0.1637,0.9883,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.2901,0.5477,0.5642,0.6807,0.5657,0.6867,0.0165,0.133,0.018,0.139,0.9883,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.7366,0.4696,0.461,0.5784,0.4625,0.5854,0.0085,0.1089,0.0071,0.1158,0.9883,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.9634,0.4502,0.4563,0.5559,0.4576,0.5673,0.006,0.1056,0.0073,0.117,0.9883,0.1224
