model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.7613,0.2873,0.3017,0.6979,0.5322,0.6707,0.0144,0.4105,0.2448,0.3834,0.3755,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.9919,0.6588,0.6376,0.8957,0.7873,0.8773,0.0212,0.2369,0.1285,0.2185,0.3755,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.1101,0.768,0.7346,0.9058,0.8333,0.8925,0.0334,0.1378,0.0652,0.1245,0.3755,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.665,0.113,0.116,0.5699,0.38,0.5387,0.003,0.4569,0.2671,0.4258,0.3755,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.0771,0.7051,0.7369,0.9145,0.8393,0.9008,0.0318,0.2095,0.1342,0.1957,0.3755,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.6674,0.2214,0.1145,0.588,0.3915,0.5581,0.1069,0.3667,0.1701,0.3367,0.3755,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.0328,0.7286,0.6505,0.8947,0.7943,0.8807,0.0781,0.1661,0.0657,0.1521,0.3755,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.8097,0.3518,0.345,0.715,0.5587,0.6871,0.0068,0.3632,0.2069,0.3353,0.3755,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.7752,0.5277,0.558,0.8572,0.7315,0.8358,0.0303,0.3295,0.2038,0.3082,0.3755,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.0469,0.6732,0.6717,0.9034,0.805,0.8852,0.0015,0.2302,0.1318,0.2119,0.3755,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.5244,0.0061,0.0099,0.3787,0.2236,0.3521,0.0038,0.3727,0.2175,0.346,0.3755,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.6877,0.2828,0.2259,0.6622,0.4804,0.6334,0.0569,0.3794,0.1976,0.3506,0.3755,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.8664,0.4337,0.3556,0.7795,0.6037,0.7529,0.0781,0.3458,0.1701,0.3193,0.3755,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.9112,0.3791,0.3275,0.7222,0.5581,0.6967,0.0516,0.3431,0.179,0.3176,0.3755,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.5259,0.1888,0.1554,0.502,0.3573,0.4787,0.0334,0.3132,0.1685,0.2899,0.3755,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.97,0.6255,0.6732,0.8776,0.7919,0.8632,0.0478,0.2522,0.1664,0.2378,0.3755,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.7404,0.1395,0.1554,0.5521,0.3841,0.5215,0.0159,0.4126,0.2446,0.382,0.3755,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.8544,0.6543,0.539,0.8205,0.7048,0.8044,0.1152,0.1663,0.0505,0.1501,0.3755,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.9877,0.5921,0.6414,0.852,0.7629,0.8359,0.0493,0.2599,0.1708,0.2438,0.3755,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.6309,0.3487,0.3146,0.6414,0.5039,0.6177,0.0341,0.2926,0.1552,0.2689,0.3755,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.0575,0.5823,0.5497,0.8572,0.7284,0.8359,0.0326,0.2749,0.1462,0.2536,0.3755,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.87,0.5277,0.4966,0.788,0.6657,0.7674,0.0311,0.2604,0.138,0.2397,0.3755,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.9239,0.602,0.5299,0.8413,0.7125,0.8222,0.072,0.2393,0.1105,0.2202,0.3755,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.7193,0.2873,0.3252,0.6596,0.5167,0.6318,0.0379,0.3722,0.2293,0.3444,0.3755,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.7295,0.3086,0.2259,0.671,0.485,0.6407,0.0826,0.3624,0.1764,0.3322,0.3755,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.6839,0.0,0.0,0.5476,0.3173,0.5081,0.0,0.5476,0.3173,0.5081,0.3755,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.957,0.5345,0.4655,0.7939,0.6568,0.7718,0.069,0.2594,0.1223,0.2373,0.3755,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.9226,0.6096,0.5656,0.8403,0.7267,0.8236,0.044,0.2308,0.1172,0.214,0.3755,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,1.0694,0.7309,0.765,0.9236,0.8561,0.9108,0.0341,0.1928,0.1252,0.18,0.3755,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.7789,0.2282,0.2381,0.6618,0.4867,0.6361,0.0099,0.4336,0.2585,0.4079,0.3755,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,0.8741,0.652,0.539,0.8234,0.7064,0.807,0.113,0.1714,0.0544,0.155,0.3755,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.6843,0.0508,0.0129,0.4778,0.2823,0.4443,0.0379,0.427,0.2316,0.3935,0.3755,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.5182,0.0311,0.0371,0.4775,0.2918,0.4449,0.0061,0.4464,0.2607,0.4138,0.3755,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,1.1459,0.7225,0.7726,0.9505,0.8756,0.9375,0.05,0.228,0.1531,0.215,0.3755,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,0.7761,0.229,0.1888,0.6664,0.4672,0.6346,0.0402,0.4374,0.2383,0.4057,0.3755,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,0.9939,0.6846,0.6748,0.9029,0.8076,0.8875,0.0099,0.2183,0.123,0.2029,0.3755,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,0.5944,0.0083,0.0008,0.4614,0.2676,0.428,0.0076,0.4531,0.2593,0.4197,0.3755,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.9967,0.6497,0.7263,0.8925,0.8216,0.879,0.0766,0.2427,0.1719,0.2292,0.3755,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,0.8318,0.3632,0.2964,0.7357,0.5525,0.7064,0.0667,0.3726,0.1893,0.3433,0.3755,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.953,0.5451,0.4647,0.8071,0.6649,0.7852,0.0804,0.262,0.1198,0.2401,0.3755,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.7382,0.2623,0.2267,0.659,0.4791,0.6308,0.0356,0.3967,0.2167,0.3684,0.3755,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,0.8808,0.4026,0.2873,0.7312,0.5458,0.7012,0.1152,0.3287,0.1432,0.2986,0.3755,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,0.9934,0.6247,0.6308,0.8927,0.7829,0.8743,0.0061,0.268,0.1581,0.2496,0.3755,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,0.823,0.0667,0.0697,0.5286,0.3343,0.4933,0.003,0.4618,0.2675,0.4266,0.3755,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.9266,0.5481,0.6626,0.8405,0.7634,0.8239,0.1145,0.2924,0.2152,0.2758,0.3755,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,0.7219,0.2851,0.2237,0.6745,0.4871,0.6455,0.0614,0.3895,0.2021,0.3604,0.3755,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,0.9514,0.5102,0.4776,0.7851,0.6533,0.7589,0.0326,0.2748,0.1431,0.2487,0.3755,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,1.0593,0.5686,0.5951,0.8694,0.7542,0.8499,0.0265,0.3007,0.1856,0.2812,0.3755,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,1.0215,0.605,0.6012,0.884,0.7658,0.8648,0.0038,0.279,0.1608,0.2598,0.3755,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,0.8183,0.2729,0.2343,0.654,0.4778,0.6242,0.0387,0.3811,0.2049,0.3513,0.3755,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,0.7368,0.3563,0.2714,0.6813,0.5122,0.657,0.0849,0.325,0.1559,0.3007,0.3755,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,0.926,0.627,0.6202,0.8637,0.7611,0.8459,0.0068,0.2367,0.1341,0.2189,0.3755,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,0.8812,0.4246,0.5102,0.7682,0.6576,0.7462,0.0857,0.3436,0.2331,0.3216,0.3755,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,1.0147,0.7051,0.7271,0.9208,0.8377,0.9043,0.022,0.2157,0.1326,0.1992,0.3755,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,0.7621,0.2896,0.2282,0.6635,0.482,0.6346,0.0614,0.3739,0.1924,0.345,0.3755,0.0758
