model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.6355,0.7096,0.6975,0.9327,0.7994,0.916,0.0121,0.223,0.0897,0.2064,0.5338,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.8135,0.6929,0.74,0.9206,0.8175,0.9063,0.047,0.2277,0.1246,0.2134,0.5338,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.2491,0.5095,0.511,0.8366,0.6527,0.8151,0.0015,0.3271,0.1433,0.3056,0.5338,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.5409,0.6998,0.6846,0.9086,0.7825,0.8947,0.0152,0.2089,0.0828,0.1949,0.5338,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,1.3691,0.5481,0.5481,0.8899,0.6959,0.865,0.0,0.3418,0.1477,0.3169,0.5338,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,2.3394,0.0,0.0,0.4815,0.2088,0.4479,0.0,0.4815,0.2088,0.4479,0.5338,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,0.896,0.0781,0.0804,0.4416,0.238,0.4185,0.0023,0.3635,0.1599,0.3404,0.5338,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,1.5069,0.113,0.0933,0.638,0.3314,0.604,0.0197,0.5251,0.2184,0.491,0.5338,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,-4.0234,0.1433,0.1433,0.3896,0.2509,0.3741,0.0,0.2463,0.1076,0.2308,0.5338,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,1.2208,0.0705,0.0796,0.5574,0.2885,0.5277,0.0091,0.4869,0.218,0.4572,0.5338,0.0758
