model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,17,1.3886,0.4171,0.013,0.6747,0.0499,0.6716,0.4041,0.2577,0.3672,0.2545,0.944,0.0208
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,17,1.2859,0.5728,0.0177,0.7333,0.0577,0.7313,0.5551,0.1605,0.5151,0.1585,0.944,0.0208
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,17,1.3737,0.69,0.0241,0.7277,0.0637,0.7308,0.6659,0.0377,0.6263,0.0408,0.944,0.0208
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,17,0.5569,0.4722,0.0111,0.6319,0.0457,0.6283,0.4611,0.1597,0.4265,0.1561,0.944,0.0208
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,17,1.6335,0.5457,0.0171,0.6681,0.0536,0.6676,0.5285,0.1225,0.4921,0.1219,0.944,0.0208
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,17,0.8905,0.459,0.013,0.6138,0.0466,0.6118,0.4459,0.1548,0.4124,0.1528,0.944,0.0208
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,17,1.3792,0.6631,0.0222,0.713,0.061,0.7149,0.6409,0.0499,0.6021,0.0517,0.944,0.0208
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,17,1.5095,0.4153,0.0122,0.686,0.0497,0.6821,0.4031,0.2707,0.3656,0.2668,0.944,0.0208
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,17,1.7056,0.456,0.0115,0.659,0.0476,0.6553,0.4445,0.203,0.4084,0.1993,0.944,0.0208
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,17,2.114,0.5477,0.0145,0.7058,0.0531,0.7025,0.5332,0.1581,0.4946,0.1548,0.944,0.0208
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,17,0.5184,0.4696,0.0149,0.5319,0.0439,0.5316,0.4546,0.0623,0.4257,0.0621,0.944,0.0208
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,17,1.2728,0.4502,0.0148,0.6679,0.0514,0.6665,0.4354,0.2177,0.3989,0.2162,0.944,0.0208
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,17,1.3178,0.5883,0.0201,0.7501,0.0609,0.7493,0.5682,0.1618,0.5274,0.161,0.944,0.0208
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,17,1.1287,0.6978,0.0213,0.7359,0.0613,0.7361,0.6765,0.0381,0.6365,0.0383,0.944,0.0208
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,17,0.7102,0.4908,0.0157,0.5898,0.0479,0.5897,0.4751,0.099,0.4429,0.0989,0.944,0.0208
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,17,1.7006,0.5782,0.0183,0.6857,0.0557,0.6855,0.5599,0.1074,0.5226,0.1072,0.944,0.0208
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,17,1.4485,0.5485,0.0163,0.7077,0.0549,0.7052,0.5322,0.1592,0.4936,0.1567,0.944,0.0208
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,17,0.9782,0.7186,0.0226,0.7611,0.0641,0.7625,0.696,0.0425,0.6546,0.0439,0.944,0.0208
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,17,1.5045,0.7039,0.0256,0.7499,0.0664,0.7528,0.6783,0.046,0.6376,0.0489,0.944,0.0208
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,17,1.0046,0.4063,0.0142,0.6582,0.0502,0.6558,0.3921,0.2518,0.3562,0.2495,0.944,0.0208
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,17,1.6266,0.5375,0.0193,0.6653,0.0555,0.6666,0.5182,0.1277,0.482,0.1291,0.944,0.0208
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,17,1.5082,0.5524,0.0173,0.6767,0.0542,0.6761,0.5351,0.1243,0.4982,0.1237,0.944,0.0208
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,17,1.5367,0.5678,0.018,0.6866,0.0554,0.6863,0.5499,0.1188,0.5124,0.1184,0.944,0.0208
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,17,1.6366,0.4038,0.0109,0.639,0.0459,0.6353,0.3929,0.2352,0.358,0.2315,0.944,0.0208
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,17,1.6816,0.5739,0.0171,0.6957,0.0551,0.6944,0.5568,0.1218,0.5188,0.1205,0.944,0.0208
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,17,1.5136,0.5639,0.0204,0.7228,0.0598,0.7232,0.5434,0.1589,0.5041,0.1593,0.944,0.0208
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,17,1.6044,0.5525,0.0183,0.6792,0.0553,0.6791,0.5342,0.1267,0.4972,0.1266,0.944,0.0208
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,17,0.7854,0.7005,0.0253,0.7323,0.0651,0.7357,0.6752,0.0318,0.6354,0.0351,0.944,0.0208
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,17,1.8663,0.5742,0.0188,0.6781,0.0558,0.6787,0.5554,0.104,0.5184,0.1045,0.944,0.0208
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,17,1.3367,0.6767,0.0205,0.7219,0.0599,0.7225,0.6562,0.0451,0.6169,0.0458,0.944,0.0208
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,17,0.9852,0.7184,0.0225,0.7604,0.064,0.7617,0.6958,0.0421,0.6544,0.0434,0.944,0.0208
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,17,1.3006,0.5401,0.0163,0.6527,0.0519,0.6522,0.5238,0.1126,0.4882,0.1121,0.944,0.0208
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,17,0.2124,0.4593,0.016,0.6238,0.05,0.6228,0.4434,0.1645,0.4094,0.1635,0.944,0.0208
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,17,2.2637,0.5775,0.0187,0.7444,0.0592,0.7429,0.5588,0.1669,0.5183,0.1654,0.944,0.0208
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,17,1.5855,0.5264,0.0141,0.6814,0.0513,0.6783,0.5123,0.155,0.4751,0.152,0.944,0.0208
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,17,1.5466,0.625,0.0197,0.7303,0.0595,0.7289,0.6053,0.1053,0.5655,0.1039,0.944,0.0208
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,17,1.0703,0.4416,0.0149,0.6279,0.0492,0.627,0.4267,0.1863,0.3924,0.1854,0.944,0.0208
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,17,1.5607,0.6928,0.0216,0.7799,0.0641,0.7796,0.6711,0.0871,0.6287,0.0868,0.944,0.0208
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,17,1.673,0.4164,0.0132,0.672,0.0499,0.669,0.4032,0.2556,0.3664,0.2526,0.944,0.0208
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,17,2.0955,0.5647,0.0185,0.6838,0.0558,0.6841,0.5462,0.1191,0.5089,0.1194,0.944,0.0208
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,17,2.4011,0.4395,0.0118,0.6441,0.047,0.6402,0.4278,0.2046,0.3926,0.2007,0.944,0.0208
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,17,1.8835,0.4534,0.0133,0.6235,0.0474,0.6221,0.4402,0.1701,0.406,0.1687,0.944,0.0208
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,17,1.9237,0.4639,0.0111,0.69,0.0489,0.6857,0.4528,0.2261,0.415,0.2218,0.944,0.0208
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,17,1.415,0.518,0.0151,0.6421,0.0502,0.6414,0.5029,0.1241,0.4678,0.1234,0.944,0.0208
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,17,0.9753,0.4447,0.0129,0.6177,0.0467,0.6158,0.4318,0.173,0.398,0.1711,0.944,0.0208
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,17,1.6313,0.4576,0.0132,0.6872,0.0508,0.6835,0.4443,0.2296,0.4068,0.226,0.944,0.0208
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,17,1.5876,0.4853,0.0112,0.7049,0.0498,0.6999,0.4741,0.2196,0.4355,0.2146,0.944,0.0208
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,17,1.5468,0.5231,0.0136,0.6535,0.0493,0.6509,0.5095,0.1304,0.4738,0.1279,0.944,0.0208
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,17,1.7416,0.6308,0.0197,0.745,0.0602,0.7433,0.6111,0.1143,0.5706,0.1126,0.944,0.0208
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,17,1.4001,0.5117,0.0141,0.6627,0.0503,0.6605,0.4977,0.1509,0.4615,0.1488,0.944,0.0208
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,17,1.2516,0.5205,0.0152,0.6807,0.0524,0.679,0.5053,0.1602,0.4681,0.1585,0.944,0.0208
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,17,1.4948,0.5527,0.0167,0.6636,0.053,0.6632,0.536,0.1109,0.4997,0.1105,0.944,0.0208
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,17,1.6616,0.5346,0.0164,0.6531,0.0521,0.6531,0.5182,0.1185,0.4826,0.1184,0.944,0.0208
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,17,1.9204,0.5771,0.0157,0.7301,0.0555,0.7269,0.5614,0.153,0.5215,0.1498,0.944,0.0208
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,17,1.1125,0.5503,0.0176,0.6701,0.0542,0.6695,0.5327,0.1198,0.4962,0.1192,0.944,0.0208
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,17,1.5182,0.4977,0.0148,0.6646,0.0511,0.6629,0.4828,0.1669,0.4465,0.1652,0.944,0.0208
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,17,1.0469,0.5255,0.0176,0.6668,0.054,0.6671,0.5079,0.1413,0.4715,0.1416,0.944,0.0208
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,17,1.5739,0.5435,0.0151,0.6888,0.0528,0.6868,0.5284,0.1453,0.4907,0.1433,0.944,0.0208
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,17,2.0516,0.5717,0.0165,0.7039,0.0549,0.7018,0.5553,0.1322,0.5169,0.1301,0.944,0.0208
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,17,2.1259,0.5954,0.0163,0.7165,0.0554,0.714,0.5791,0.1211,0.54,0.1186,0.944,0.0208
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,17,1.788,0.4634,0.0145,0.6659,0.0509,0.6638,0.4489,0.2025,0.4125,0.2004,0.944,0.0208
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,17,1.1075,0.4689,0.0141,0.6715,0.0508,0.6692,0.4547,0.2026,0.418,0.2003,0.944,0.0208
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,17,1.934,0.5448,0.018,0.7134,0.0569,0.7114,0.5268,0.1686,0.488,0.1666,0.944,0.0208
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,17,0.6758,0.4472,0.0128,0.6022,0.0458,0.6008,0.4344,0.1549,0.4015,0.1535,0.944,0.0208
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,17,1.1861,0.5596,0.0169,0.6922,0.0547,0.6906,0.5427,0.1326,0.5049,0.131,0.944,0.0208
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,17,1.9502,0.5137,0.0141,0.7104,0.0529,0.707,0.4996,0.1967,0.4608,0.1933,0.944,0.0208
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,17,1.6588,0.4841,0.0167,0.6976,0.0548,0.6961,0.4674,0.2135,0.4293,0.212,0.944,0.0208
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,17,1.262,0.4667,0.013,0.6438,0.0482,0.6413,0.4537,0.1771,0.4185,0.1746,0.944,0.0208
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,17,0.5188,0.4411,0.0105,0.5866,0.0426,0.5838,0.4306,0.1456,0.3984,0.1428,0.944,0.0208
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,17,1.534,0.3895,0.0102,0.6867,0.0478,0.6815,0.3793,0.2971,0.3417,0.2919,0.944,0.0208
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,17,1.0251,0.5719,0.0174,0.6595,0.0533,0.659,0.5546,0.0876,0.5186,0.0871,0.944,0.0208
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,17,1.6524,0.5451,0.0151,0.7025,0.0534,0.6999,0.53,0.1574,0.4916,0.1548,0.944,0.0208
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,17,1.5482,0.4635,0.0147,0.6312,0.0492,0.6306,0.4488,0.1677,0.4143,0.1671,0.944,0.0208
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,17,0.8309,0.3917,0.0111,0.5233,0.0397,0.5217,0.3807,0.1315,0.352,0.13,0.944,0.0208
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,17,1.5575,0.5197,0.0149,0.6932,0.0528,0.6908,0.5048,0.1735,0.467,0.171,0.944,0.0208
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,17,0.7397,0.4022,0.0094,0.5649,0.0403,0.562,0.3929,0.1627,0.3619,0.1598,0.944,0.0208
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,17,0.5523,0.4397,0.011,0.5907,0.0433,0.5877,0.4287,0.151,0.3964,0.1481,0.944,0.0208
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,17,0.6502,0.4406,0.0144,0.6381,0.0493,0.6368,0.4262,0.1975,0.3913,0.1962,0.944,0.0208
