model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.4527,0.8607,0.8637,0.8813,0.8654,0.8807,0.003,0.0206,0.0047,0.02,0.8974,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-1.6732,0.888,0.8834,0.8744,0.8825,0.8742,0.0046,0.0136,0.0055,0.0137,0.8974,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.5419,0.6531,0.5682,0.6093,0.5722,0.6072,0.0848,0.0437,0.0808,0.0458,0.8974,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-0.6424,0.8862,0.8858,0.8543,0.8826,0.8544,0.0004,0.0319,0.0036,0.0318,0.8974,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.5369,0.8795,0.8775,0.8469,0.8744,0.8472,0.002,0.0326,0.0051,0.0323,0.8974,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-1.9666,0.8533,0.8657,0.8474,0.8638,0.8474,0.0123,0.006,0.0105,0.0059,0.8974,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-1.4084,0.8521,0.8594,0.8821,0.8616,0.8813,0.0073,0.03,0.0095,0.0292,0.8974,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-1.4339,0.8586,0.861,0.8815,0.863,0.8808,0.0024,0.0229,0.0044,0.0222,0.8974,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.6582,0.5793,0.6191,0.6652,0.6236,0.6629,0.0398,0.086,0.0443,0.0837,0.8974,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-1.5663,0.822,0.8295,0.8428,0.8308,0.8421,0.0075,0.0208,0.0088,0.0201,0.8974,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-1.4808,0.884,0.8875,0.8757,0.8863,0.8756,0.0035,0.0083,0.0023,0.0084,0.8974,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-1.909,0.8273,0.8316,0.8611,0.8345,0.8602,0.0043,0.0338,0.0072,0.0329,0.8974,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-1.2428,0.8585,0.836,0.8553,0.8379,0.8545,0.0225,0.0032,0.0206,0.004,0.8974,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-1.2317,0.8505,0.8558,0.8434,0.8545,0.843,0.0053,0.0072,0.004,0.0076,0.8974,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.5518,0.8772,0.877,0.7799,0.8671,0.7805,0.0002,0.0973,0.0101,0.0967,0.8974,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-1.2827,0.8444,0.8465,0.871,0.8489,0.87,0.0022,0.0266,0.0046,0.0256,0.8974,0.01
