model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,5.6806,0.31,0.23,0.3607,0.2428,0.349,0.08,0.0507,0.0672,0.039,0.8923,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-2.9781,0.41,0.43,0.483,0.4337,0.4647,0.02,0.073,0.0237,0.0547,0.8923,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,2.4604,0.26,0.3,0.4015,0.309,0.3837,0.04,0.1415,0.049,0.1237,0.8923,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,1.5318,0.29,0.36,0.3488,0.3579,0.3404,0.07,0.0588,0.0679,0.0504,0.8923,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.3278,0.34,0.24,0.3334,0.2485,0.3186,0.1,0.0066,0.0915,0.0214,0.8923,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.7644,0.34,0.35,0.4402,0.3585,0.429,0.01,0.1002,0.0185,0.089,0.8923,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-2.0549,0.37,0.37,0.3555,0.3674,0.346,0.0,0.0145,0.0026,0.024,0.8923,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,6.9588,0.23,0.2,0.3212,0.2108,0.3004,0.03,0.0912,0.0192,0.0704,0.8923,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-1.4736,0.36,0.44,0.4474,0.4402,0.4416,0.08,0.0874,0.0802,0.0816,0.8923,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,2.7999,0.32,0.34,0.4128,0.3467,0.4026,0.02,0.0928,0.0267,0.0826,0.8923,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-6.2431,0.55,0.44,0.5911,0.4533,0.5635,0.11,0.0411,0.0967,0.0135,0.8923,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.7534,0.35,0.42,0.4357,0.4211,0.4305,0.07,0.0857,0.0711,0.0805,0.8923,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,2.043,0.35,0.39,0.3438,0.3847,0.3407,0.04,0.0062,0.0347,0.0093,0.8923,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-2.8947,0.41,0.41,0.4205,0.41,0.4099,0.0,0.0105,0.0,0.0001,0.8923,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,1.7312,0.38,0.34,0.4135,0.346,0.3953,0.04,0.0335,0.034,0.0153,0.8923,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-2.9531,0.44,0.45,0.4809,0.4531,0.4787,0.01,0.0409,0.0131,0.0387,0.8923,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-21.6192,0.35,0.37,0.4857,0.3825,0.4857,0.02,0.1357,0.0325,0.1357,0.8923,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,168.9322,0.34,0.2,0.2901,0.2097,0.2901,0.14,0.0499,0.1303,0.0499,0.8923,0.25
