model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,100,-0.4867,0.4827,0.5381,0.4594,0.5219,0.4602,0.0554,0.0232,0.0392,0.0224,0.7918,0.0118
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,100,-1.7624,0.7414,0.7541,0.8008,0.7637,0.8,0.0127,0.0594,0.0223,0.0586,0.7918,0.0118
ai21/j1-jumbo,CivilComments,CivilComments,8480,100,0.3649,0.3846,0.3439,0.336,0.3423,0.3364,0.0407,0.0486,0.0422,0.0481,0.7918,0.0118
ai21/j2-large,CivilComments,CivilComments,8480,100,-1.2242,0.64,0.65,0.654,0.6508,0.6538,0.01,0.0141,0.0108,0.0138,0.7918,0.0118
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,100,0.0467,0.4985,0.5039,0.5476,0.5128,0.5469,0.0054,0.0491,0.0144,0.0484,0.7918,0.0118
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,100,-0.3022,0.5916,0.5958,0.6124,0.5992,0.6122,0.0041,0.0208,0.0076,0.0206,0.7918,0.0118
cohere/xlarge-20221108,CivilComments,CivilComments,8480,100,-1.7099,0.6619,0.7117,0.7275,0.7149,0.7272,0.0498,0.0656,0.053,0.0653,0.7918,0.0118
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,100,0.1455,0.4725,0.4591,0.4531,0.4579,0.4534,0.0134,0.0194,0.0146,0.0191,0.7918,0.0118
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,100,0.2213,0.4258,0.4329,0.4706,0.4407,0.4704,0.0071,0.0448,0.0149,0.0445,0.7918,0.0118
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,100,-1.0779,0.5652,0.5939,0.5943,0.5939,0.5942,0.0287,0.0291,0.0287,0.029,0.7918,0.0118
mosaicml/mpt-30b,CivilComments,CivilComments,8480,100,0.4888,0.402,0.3442,0.3493,0.3453,0.3495,0.0578,0.0527,0.0567,0.0525,0.7918,0.0118
openai/text-babbage-001,CivilComments,CivilComments,8480,100,-2.3591,0.8101,0.7999,0.7391,0.7873,0.7397,0.0103,0.071,0.0228,0.0705,0.7918,0.0118
openai/text-davinci-003,CivilComments,CivilComments,8480,100,-0.1314,0.695,0.668,0.706,0.6758,0.7052,0.027,0.011,0.0193,0.0101,0.7918,0.0118
together/bloom,CivilComments,CivilComments,8480,100,-0.8514,0.613,0.6002,0.6121,0.6027,0.6121,0.0127,0.0009,0.0103,0.0009,0.7918,0.0118
together/opt-175b,CivilComments,CivilComments,8480,100,1.2053,0.2101,0.2086,0.2158,0.2101,0.216,0.0015,0.0056,0.0,0.0058,0.7918,0.0118
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,100,-1.021,0.6144,0.6005,0.5765,0.5955,0.5768,0.0139,0.0379,0.0188,0.0376,0.7918,0.0118
writer/palmyra-x,CivilComments,CivilComments,8480,100,0.8833,0.0014,0.0,0.3174,0.0652,0.3134,0.0014,0.316,0.0638,0.312,0.7918,0.0118
