model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,4.3781,0.7304,0.7338,0.7392,0.7349,0.7397,0.0034,0.0088,0.0045,0.0093,0.8152,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,2.1841,0.5495,0.5358,0.5302,0.5351,0.5319,0.0137,0.0193,0.0144,0.0176,0.8152,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,2.9088,0.6015,0.593,0.583,0.5914,0.5846,0.0085,0.0185,0.0101,0.0169,0.8152,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,4.4625,0.6177,0.634,0.6349,0.6344,0.6363,0.0162,0.0172,0.0166,0.0186,0.8152,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,3.9541,0.6357,0.6271,0.6252,0.627,0.6265,0.0085,0.0105,0.0086,0.0091,0.8152,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,5.1133,0.6126,0.6032,0.5882,0.6007,0.5894,0.0094,0.0244,0.012,0.0233,0.8152,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,2.6104,0.5614,0.5623,0.5412,0.5587,0.543,0.0009,0.0202,0.0027,0.0184,0.8152,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,2.6473,0.5367,0.5512,0.5298,0.5475,0.5311,0.0145,0.0069,0.0108,0.0056,0.8152,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,4.1778,0.587,0.5469,0.5542,0.5484,0.5548,0.0401,0.0329,0.0387,0.0323,0.8152,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,2.083,0.4019,0.3797,0.352,0.3749,0.3535,0.0222,0.0499,0.027,0.0483,0.8152,0.0853
