model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,2.1931,0.5265,0.535,0.5073,0.5302,0.5089,0.0085,0.0191,0.0037,0.0175,0.8152,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,3.3784,0.6655,0.6741,0.6768,0.6749,0.6786,0.0085,0.0113,0.0094,0.0131,0.8152,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,2.6989,0.698,0.6792,0.6892,0.6814,0.6914,0.0188,0.0087,0.0165,0.0066,0.8152,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,2.9057,0.6971,0.6886,0.6957,0.6903,0.6977,0.0085,0.0014,0.0068,0.0006,0.8152,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,4.96,0.7125,0.7184,0.7095,0.717,0.7109,0.006,0.0029,0.0046,0.0015,0.8152,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,4.0765,0.6749,0.7116,0.6781,0.7058,0.68,0.0367,0.0032,0.0308,0.0051,0.8152,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.3784,0.5546,0.465,0.4793,0.4678,0.4801,0.0896,0.0753,0.0868,0.0745,0.8152,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,3.1254,0.6382,0.6706,0.6401,0.6653,0.6419,0.0324,0.0019,0.0271,0.0037,0.8152,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.8229,0.3567,0.3174,0.3055,0.3156,0.3075,0.0392,0.0511,0.0411,0.0491,0.8152,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,4.1736,0.6425,0.6186,0.6162,0.6183,0.6171,0.0239,0.0263,0.0242,0.0254,0.8152,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,4.6924,0.6459,0.6451,0.6437,0.645,0.6447,0.0009,0.0022,0.0009,0.0012,0.8152,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,2.2055,0.6297,0.5947,0.6369,0.6027,0.6377,0.035,0.0072,0.027,0.008,0.8152,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,4.9223,0.6937,0.7116,0.7092,0.7114,0.7104,0.0179,0.0156,0.0177,0.0167,0.8152,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,2.9902,0.6476,0.6357,0.6455,0.6377,0.6467,0.0119,0.0021,0.0099,0.0009,0.8152,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,2.6243,0.5631,0.5802,0.5539,0.5757,0.5559,0.0171,0.0093,0.0126,0.0072,0.8152,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,3.4975,0.6817,0.686,0.6646,0.6824,0.6664,0.0043,0.0171,0.0006,0.0154,0.8152,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,2.1327,0.6297,0.6254,0.6188,0.6246,0.6208,0.0043,0.0109,0.0051,0.0089,0.8152,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,1.6844,0.7125,0.7773,0.7312,0.7695,0.7349,0.0648,0.0187,0.057,0.0224,0.8152,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,4.0452,0.6561,0.657,0.6516,0.6562,0.6525,0.0009,0.0046,0.0,0.0036,0.8152,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,3.7408,0.6084,0.6195,0.5996,0.616,0.6008,0.0111,0.0087,0.0076,0.0076,0.8152,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,3.072,0.6553,0.6519,0.6654,0.6546,0.6666,0.0034,0.0101,0.0007,0.0113,0.8152,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,3.2602,0.6689,0.6348,0.6692,0.6414,0.6703,0.0341,0.0003,0.0276,0.0014,0.8152,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,1.6028,0.7116,0.7645,0.7226,0.7574,0.7262,0.0529,0.011,0.0458,0.0146,0.8152,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,4.2324,0.6792,0.715,0.6928,0.7112,0.6942,0.0358,0.0137,0.032,0.015,0.8152,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,4.0742,0.6425,0.6433,0.6414,0.6432,0.6426,0.0009,0.0011,0.0007,0.0001,0.8152,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,2.1673,0.5964,0.7133,0.6875,0.7091,0.6907,0.1169,0.091,0.1127,0.0943,0.8152,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,1.8635,0.5358,0.4744,0.4538,0.4708,0.4551,0.0614,0.082,0.065,0.0807,0.8152,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,3.749,0.7125,0.7005,0.7076,0.702,0.7083,0.0119,0.0048,0.0105,0.0041,0.8152,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,2.8419,0.6647,0.6962,0.6721,0.692,0.6731,0.0316,0.0074,0.0273,0.0084,0.8152,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,2.4532,0.7048,0.7125,0.7283,0.7156,0.7294,0.0077,0.0235,0.0108,0.0246,0.8152,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,2.2953,0.4846,0.4334,0.4398,0.4347,0.4401,0.0512,0.0448,0.05,0.0446,0.8152,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,1.6759,0.7073,0.7918,0.7477,0.7844,0.7515,0.0845,0.0404,0.077,0.0442,0.8152,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,2.8877,0.6237,0.634,0.6201,0.6317,0.6218,0.0102,0.0036,0.008,0.002,0.8152,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,5.3129,0.7014,0.7244,0.7169,0.7232,0.718,0.023,0.0155,0.0219,0.0167,0.8152,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,2.4598,0.5529,0.5776,0.5423,0.5714,0.5439,0.0247,0.0106,0.0185,0.009,0.8152,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,4.1278,0.6877,0.7056,0.683,0.7018,0.6848,0.0179,0.0047,0.0141,0.003,0.8152,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,3.3711,0.6732,0.6724,0.6699,0.6722,0.6715,0.0009,0.0033,0.001,0.0018,0.8152,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,4.0933,0.6058,0.587,0.5996,0.5896,0.6007,0.0188,0.0062,0.0162,0.0051,0.8152,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,4.4265,0.6988,0.7176,0.6953,0.7138,0.697,0.0188,0.0036,0.015,0.0018,0.8152,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,1.6777,0.4027,0.3404,0.3219,0.3373,0.3236,0.0623,0.0808,0.0654,0.0791,0.8152,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,2.1109,0.5316,0.5247,0.5079,0.522,0.5097,0.0068,0.0237,0.0096,0.0219,0.8152,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,1.3839,0.4215,0.3908,0.3712,0.3875,0.3728,0.0307,0.0503,0.034,0.0487,0.8152,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,2.8063,0.6493,0.6067,0.5962,0.605,0.5979,0.0427,0.0531,0.0443,0.0514,0.8152,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,4.3678,0.6826,0.6843,0.6744,0.6828,0.676,0.0017,0.0081,0.0002,0.0066,0.8152,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,2.4965,0.5913,0.5759,0.5529,0.572,0.5546,0.0154,0.0384,0.0193,0.0367,0.8152,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,3.1068,0.5503,0.5282,0.5151,0.5259,0.5159,0.0222,0.0352,0.0244,0.0344,0.8152,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,2.396,0.5239,0.4437,0.4499,0.4451,0.4512,0.0802,0.074,0.0788,0.0727,0.8152,0.0853
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,2.4444,0.523,0.4863,0.4771,0.485,0.4789,0.0367,0.0459,0.0381,0.0442,0.8152,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,2.5116,0.6451,0.6911,0.6759,0.6887,0.6782,0.0461,0.0309,0.0437,0.0332,0.8152,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,3.1661,0.6433,0.6348,0.639,0.6358,0.6401,0.0085,0.0043,0.0076,0.0033,0.8152,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,2.183,0.5538,0.6024,0.5439,0.592,0.5463,0.0486,0.0099,0.0383,0.0075,0.8152,0.0853
